"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",66,1,4456922,14828535,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.14830727095076,0.0599134624625818,0.748741633334906,1.55193237547189,1.13756622550249,0.00153131880467683,1.07431032316286,1.20175846544971,0.928549819622555,0.0485705333793707,0.570737318366011,1.28362763944802,0.935024206426391,0.00159224361928262,0.868412301834928,1.00036161451984,0.975820451001941,0.0320694385433512,0.690311746752668,1.26909427279126,0.973369277358846,0.00152239428406682,0.908934550552968,1.03933119392279,1.01782669735938,0.00138352061385265,0.956131910578932,1.0776723084381,0.991791761887016,0.00128184443817498,0.93415061409256,1.04979446297575
"low-large","invgamma",2,"continuous",66,2,4456922,26634,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.30456212499849,0.0600965344782748,0.906501857722244,1.71090075316614,1.29394419436731,0.0014185526857272,1.23242882612227,1.35632886062721,0.982304483627671,0.0461243250742844,0.631471329617325,1.3282414935252,0.994693390675331,0.00148520061234067,0.930420985400294,1.05734177979617,0.998478405562602,0.0337785787011357,0.706455713248555,1.30165095371274,0.996225806888396,0.00140013778501925,0.93240668156579,1.05897059502244,0.940542711546257,0.00128383693488457,0.881199311376432,0.998329078289751,0.913117419581681,0.00119087135250867,0.857445030927268,0.969581293448931
"low-large","invgamma",2,"continuous",66,3,4456922,5396714,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.15666416884638,0.0604388888398647,0.755624032146988,1.5658733798352,1.14616713771496,0.00160647182189309,1.08086355662123,1.21291851294782,0.773148581762513,0.0454783988431182,0.429801272654912,1.12016597076675,0.789493442119515,0.00169373207516478,0.720853283540641,0.855890428568225,1.03435955707097,0.0351770210007883,0.734820430735434,1.34317059318935,1.03416306706329,0.00158675701961139,0.966198576146431,1.10247575410891,1.05419890989574,0.00145795240568366,0.990983085946599,1.11582861879768,1.02629204575465,0.00135192278691645,0.967100250848541,1.08703230818548
"low-large","invgamma",2,"continuous",66,4,4456922,2494360,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.2459098550529,0.0540668000196281,0.867429367841219,1.62883980032443,1.23708827086764,0.00175637448673597,1.16874534560353,1.30863953732161,0.991718651530567,0.0401108381497534,0.667032689553001,1.3175918391921,0.991551888425129,0.00180975819296683,0.921162826156586,1.06076225770293,1.10486903308126,0.0363970419884923,0.799022202947665,1.42018948441276,1.09774387623479,0.00169202288575802,1.02871042841237,1.16704463746459,0.947878936304688,0.0015726181053203,0.882344102678723,1.01170171415267,0.928838060445923,0.00145855417258806,0.866945252522147,0.99153485220769
"low-large","invgamma",2,"continuous",66,5,4456922,9023389,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.1232332851286,0.0570932488399531,0.734097954376121,1.51775094002945,1.11246599149569,0.00149127633344975,1.04884212519938,1.1758652216659,0.899359255141669,0.0488735143458695,0.541301044838907,1.25833626832012,0.920478224928604,0.00156499932028849,0.855502100200074,0.986100644449238,1.07460522320947,0.0327120663130909,0.782495482483861,1.3723326854379,1.08398513430234,0.00148021206034048,1.01862163328513,1.14883252031727,0.977494298465894,0.00135798499373115,0.916435195111426,1.03683434096275,0.930767606309482,0.00126048375669403,0.873211942748984,0.988509973992252
"low-large","invgamma",2,"continuous",66,6,4456922,10324791,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.17341088207609,0.0594253920779518,0.774426880258227,1.57841672224229,1.16404364731923,0.00169685745841591,1.09638941369403,1.23430299000977,0.928849429970584,0.0434535347546885,0.590247919758978,1.26801945274873,0.945357345960871,0.00174190911806674,0.875949073721564,1.01336794817973,0.979312189946514,0.0394093270386776,0.662622065836194,1.30760449976025,0.988978902468509,0.00162954542862632,0.921718730266963,1.05674715205161,1.02999167071527,0.00152115298840889,0.965369741840743,1.0928322636369,1.00589688045358,0.00140899236432713,0.945046969999588,1.06798874796574
"low-large","invgamma",2,"continuous",66,7,4456922,395008,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.16758643640456,0.0577054975864902,0.772956149422528,1.56398538317369,1.15740809571338,0.00149857264682107,1.09377202108617,1.22181238043817,0.91313767289932,0.0462812150715706,0.563874696873307,1.26085645673504,0.928606576122836,0.00157396985035759,0.862649206818192,0.994455908054196,0.988705629578446,0.0348761901560796,0.689179231562699,1.29683384672526,0.99824048095538,0.00147354696216199,0.932776367197511,1.06299202501392,0.974869891108202,0.00136282493695218,0.913537002177267,1.03428992949098,0.938568236328646,0.00126614379014073,0.881279909992015,0.996592295183721
"low-large","invgamma",2,"continuous",66,8,4456922,12875306,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.25833970276649,0.0604984062205559,0.856056871211854,1.66571524118574,1.24808601917843,0.00159162014631729,1.18241025180423,1.31479395241484,0.886059705305784,0.046695744762333,0.536936648028348,1.23986496617706,0.907814686931195,0.00167701277847297,0.840209365927711,0.974619532492623,1.05819847225693,0.0365551203123362,0.752636866130754,1.37215723777765,1.06410535113828,0.00156792443328226,0.995693472609677,1.13145103413265,1.04407761821522,0.00144831617389241,0.981169983132689,1.10530638535876,1.01434906147813,0.00134699517874965,0.955151915869778,1.07419980861916
"low-large","invgamma",2,"continuous",66,9,4456922,12946577,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.22285871873709,0.0635198662088349,0.810117151149118,1.63796606322153,1.21313482068304,0.00170665369337046,1.14444148960058,1.28274945784123,0.968189788251837,0.047094347053636,0.616096767829924,1.3179067344673,0.967656044489049,0.00178918132093327,0.897836528266169,1.03608373973725,0.919029769569653,0.0403188020785933,0.596187009567568,1.25407065219037,0.949269661634608,0.00166266557286607,0.881555819099598,1.0183872132887,1.02973569379139,0.00154456536597111,0.96475725039082,1.09294591579197,1.0008978717539,0.00143394970212094,0.940040910522586,1.06295412757479
"low-large","invgamma",2,"continuous",66,10,4456922,1397406,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.10589752942197,0.0559872758430097,0.718627016245631,1.4963566347157,1.09589032213516,0.00149256369585338,1.03243265499147,1.15877373920657,0.991538816356957,0.0465631236690438,0.641790436810839,1.3428364387624,0.994740215324734,0.00156094816704474,0.928871478667368,1.05962176668477,1.1079604337318,0.0301316717487578,0.830716120840242,1.39417803432135,1.11316993603694,0.00149669877850326,1.04921907404341,1.17849949244457,0.969579046387748,0.00135828558991545,0.908317699422273,1.02917352816987,0.947886373313519,0.00126023290525421,0.890803110933224,1.00551119680956
