"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",7,1,7403274,6774051,1,1,1,1,0.997765068223757,1.03080277134104,0.952108057581473,0.997765068223757,0.997965119934043,0.0149636333717421,0.8005454269817,1.1993572332352,1.00007720380094,0.00717549551507809,0.866714421203657,1.14351197532426,0.898760641099507,0.0171418685780528,0.688696014485593,1.12166978097858,0.905142458628844,0.00887332919571173,0.752715009852727,1.06345246995129,0.944739924541946,0.00694524812931914,0.811431961754428,1.08465321067799,0.945204710089701,0.00695217299713302,0.811883976137138,1.08513775058871,0.966910515179738,0.00713963397109282,0.832146506025644,1.11213962437071,0.985797923248264,0.00731183388497589,0.847742677196316,1.13665784412882
"low-small","halfcauchy",1,"binary",7,2,7403274,11396495,1,1,1,1,0.997765068223757,1.03080277134104,0.952108057581473,0.997765068223757,1.026192250787,0.0233974454175184,0.777652957823854,1.2804108288276,1.03105277762563,0.00855012085639241,0.884849726135917,1.18998643172781,0.953443119091665,0.026615467173648,0.694791035283981,1.22083879434481,0.9675144215456,0.0113925490375413,0.801221485287496,1.14220961873647,1.1295188517378,0.0093386275328896,0.97230189869821,1.29422509303652,1.13039019974191,0.00935133177302936,0.972991271799393,1.29473850807419,1.00081697426308,0.0077302556914148,0.858781154308409,1.14814118694401,1.03622578893636,0.00798884821451021,0.893727183253998,1.1871417184941
"low-small","halfcauchy",1,"binary",7,3,7403274,2137360,1,1,1,1,0.997765068223757,1.03080277134104,0.952108057581473,0.997765068223757,1.05166481257969,0.0201032328417373,0.833287418207505,1.28946924818427,1.05357157233477,0.0087474600448043,0.902848231652677,1.21335003465883,0.887585993189845,0.0197361011346201,0.664723440819786,1.12326976580698,0.896838276273173,0.00902421717129269,0.745357361751523,1.05584461599142,1.17470761165684,0.0101293620571008,1.01483843248912,1.34521178527456,1.17532606475492,0.010141835320563,1.01524402166739,1.34618803074134,1.04006118203233,0.00838641531376674,0.892960605682356,1.19479320810216,1.06519315115459,0.00864322624096526,0.913641811716376,1.22365364821348
"low-small","halfcauchy",1,"binary",7,4,7403274,8504048,1,1,1,1,0.997765068223757,1.03080277134104,0.952108057581473,0.997765068223757,0.96074835602899,0.0180498373449711,0.741624341461595,1.1865298334592,0.963287422387351,0.00666299029457637,0.836992737144086,1.10507126387407,0.744477931312447,0.0183383178627232,0.524866750438137,0.97098824949809,0.752734327709744,0.00719619815777705,0.620257957698365,0.893723143888296,0.845361308718437,0.0062873766667277,0.714158380686537,0.977889576426036,0.846223781649738,0.00629644863577314,0.714927399418565,0.979272527488227,0.89757953561501,0.00630219205534092,0.769833183196772,1.02799314127594,0.93262769552493,0.00657409045383156,0.802091859843601,1.06784088157586
"low-small","halfcauchy",1,"binary",7,5,7403274,3804429,1,1,1,1,0.997765068223757,1.03080277134104,0.952108057581473,0.997765068223757,1.03909714086751,0.0148918553301666,0.838122334632126,1.24053904068139,1.04079299790093,0.00765471109163936,0.90099407339555,1.1867383846649,0.839096986659993,0.0149754905403987,0.638376089454229,1.04624905790288,0.845353069313122,0.00782537780672209,0.703546532277276,0.992552873188664,0.966276576539583,0.00736684727607025,0.820538944206146,1.106050569647,0.966573254641597,0.0073709567370106,0.820969904442002,1.10625385306495,0.963587325608257,0.00680331756961227,0.832872407399303,1.10387956282695,0.975643381147828,0.00682656739569596,0.842364790606585,1.11782760656488
"low-small","halfcauchy",1,"binary",7,6,7403274,16323269,1,1,1,1,0.997765068223757,1.03080277134104,0.952108057581473,0.997765068223757,0.996599770390463,0.0177264194075939,0.785947408792001,1.22059410526678,0.999282203121464,0.00814225449038078,0.857545136744692,1.1585667634257,1.00762687921089,0.020032127616262,0.789294573478428,1.24693302995166,1.01612691799322,0.0101639693241157,0.855039094870406,1.18568834851646,1.04113976624734,0.0080709315758834,0.899042065314737,1.1871574871548,1.04192817075335,0.00808229423473197,0.899802885254624,1.18816388263795,1.01552720146953,0.00769862682095651,0.873666515366262,1.16503711620856,1.04756545588602,0.0079603102577215,0.904063724160276,1.19847038180659
"low-small","halfcauchy",1,"binary",7,7,7403274,263591,1,1,1,1,0.997765068223757,1.03080277134104,0.952108057581473,0.997765068223757,1.01550076589215,0.0227478221000806,0.772256321750116,1.26074949186841,1.01895425413054,0.00786892831179742,0.874907292229671,1.17123577821391,0.798954002487446,0.0239426649721872,0.550892279479094,1.05755259104589,0.809998538724905,0.0085409047768807,0.659385449099148,0.963987657436222,1.00626582736524,0.00795464264953578,0.862089020984094,1.15195338980937,1.00704401103612,0.00796423796547577,0.862856871186963,1.15275879972326,1.11469731366687,0.00846303196028473,0.965804702298724,1.26617228523395,1.14632022581495,0.00872397962465141,0.996073872469382,1.30212806395249
"low-small","halfcauchy",1,"binary",7,8,7403274,11825911,1,1,1,1,0.997765068223757,1.03080277134104,0.952108057581473,0.997765068223757,0.920900313345082,0.0140872452781399,0.732789810262229,1.11869476121682,0.922003611027369,0.00673692305765451,0.791101162488187,1.05819147043007,0.851036105984055,0.015794211079889,0.650977077908261,1.06626927394967,0.856716069277621,0.00811349349291426,0.713480747487961,1.00497448712072,0.942675015313702,0.00678503892275008,0.80887503984172,1.07847826908002,0.942961818057964,0.00678910191818755,0.80930717762072,1.07885329064817,0.951995876226047,0.00660085552036587,0.818394453580827,1.09046819874261,0.963650628599947,0.00662792128246479,0.830395654980207,1.10198826770366
"low-small","halfcauchy",1,"binary",7,9,7403274,1076534,1,1,1,1,0.997765068223757,1.03080277134104,0.952108057581473,0.997765068223757,1.03299665407131,0.0203136552062278,0.807895705695837,1.26788381862221,1.03629485171628,0.00886775561602054,0.882341123285604,1.20210832480639,0.973780708968781,0.022088643946931,0.739826377142118,1.22129970333596,0.985289340926452,0.010639401200112,0.820442794916377,1.16001011332965,1.04128593871815,0.00850591509679322,0.892508711305958,1.19911897421326,1.04210921437875,0.00851898382640717,0.893292961862874,1.19978432065347,0.980614468884482,0.00740201881802362,0.843562177809461,1.1276714557446,1.01406977624028,0.0077426488873617,0.874370159367938,1.16440127351247
"low-small","halfcauchy",1,"binary",7,10,7403274,4524182,1,1,1,1,0.997765068223757,1.03080277134104,0.952108057581473,0.997765068223757,1.08976840005327,0.0293439502387874,0.810969187373731,1.37436971311308,1.0947339295183,0.0094881096302371,0.935396894604937,1.25743622972431,0.940419897034785,0.0288486422026888,0.66673854006545,1.22384426881186,0.957773151241406,0.00970257619365164,0.804118308931399,1.12670307483135,1.16017559580439,0.010583183688179,0.988808075294641,1.33015422744735,1.16107988103954,0.0105962258209671,0.989691443997851,1.33129215919641,1.05266650532569,0.00812123910340634,0.909571791154579,1.20770408894835,1.08941378442905,0.00835390561987663,0.945612227382978,1.24670246036539
