"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",30,1,12216984,2517901,1,1,1,1,1,1,1,1,1.03367811457613,0.00808317642279421,0.888515949800371,1.18344217105483,1.03367811457613,0.00808317642279421,0.888515949800371,1.18344217105483,0.883072811578823,0.00576223974650884,0.760481579366703,1.0113728055417,0.883072811578823,0.00576223974650884,0.760481579366703,1.0113728055417,0.939019264450263,0.00756593193237094,0.797740962220161,1.07895843774201,0.939019264450263,0.00756593193237094,0.797740962220161,1.07895843774201,0.936278136211639,0.006986539769982,0.795498625546728,1.07375675599234,0.936278136211639,0.006986539769982,0.795498625546728,1.07375675599234
"none","none",2,"binary",30,2,12216984,3214916,1,1,1,1,1,1,1,1,0.908927301766465,0.00724111992914763,0.771500138732958,1.04381864418513,0.908927301766465,0.00724111992914763,0.771500138732958,1.04381864418513,0.860815946511602,0.00547683543333617,0.74016648084075,0.983098872697028,0.860815946511602,0.00547683543333617,0.74016648084075,0.983098872697028,0.920456493601687,0.00745138728852588,0.787104996877424,1.06187790058771,0.920456493601687,0.00745138728852588,0.787104996877424,1.06187790058771,0.947477874913362,0.00665313062730421,0.809985896755747,1.08260953204518,0.947477874913362,0.00665313062730421,0.809985896755747,1.08260953204518
"none","none",2,"binary",30,3,12216984,12634072,1,1,1,1,1,1,1,1,1.00149078223729,0.007475857257784,0.85805407665493,1.14200862408889,1.00149078223729,0.007475857257784,0.85805407665493,1.14200862408889,0.882915877664248,0.00548660636890828,0.761065816057927,1.00603451861041,0.882915877664248,0.00548660636890828,0.761065816057927,1.00603451861041,0.989536907833027,0.00758708355168071,0.849154944142686,1.13753855326294,0.989536907833027,0.00758708355168071,0.849154944142686,1.13753855326294,0.82466280158019,0.00615663927003126,0.695798164218072,0.953640572893065,0.82466280158019,0.00615663927003126,0.695798164218072,0.953640572893065
"none","none",2,"binary",30,4,12216984,2085794,1,1,1,1,1,1,1,1,0.822726765144242,0.00624247813197099,0.693263196746756,0.952541804912629,0.822726765144242,0.00624247813197099,0.693263196746756,0.952541804912629,0.856511077708662,0.00555386191158664,0.734946862204317,0.982309887337874,0.856511077708662,0.00555386191158664,0.734946862204317,0.982309887337874,0.910733697435934,0.00679655036323285,0.77628330877577,1.05000295966844,0.910733697435934,0.00679655036323285,0.77628330877577,1.05000295966844,0.941021020431729,0.00694324670466768,0.804632316965787,1.07883949063032,0.941021020431729,0.00694324670466768,0.804632316965787,1.07883949063032
"none","none",2,"binary",30,5,12216984,4962988,1,1,1,1,1,1,1,1,1.0849164561733,0.00855020398224375,0.931163630691972,1.23123670460737,1.0849164561733,0.00855020398224375,0.931163630691972,1.23123670460737,1.04479322463274,0.00741609319671108,0.90158780964253,1.18584502889295,1.04479322463274,0.00741609319671108,0.90158780964253,1.18584502889295,1.08649019364644,0.00889665277301024,0.933169973101375,1.24252002217044,1.08649019364644,0.00889665277301024,0.933169973101375,1.24252002217044,1.06360355837121,0.00883879368926382,0.910616086269822,1.21764996569867,1.06360355837121,0.00883879368926382,0.910616086269822,1.21764996569867
"none","none",2,"binary",30,6,12216984,15213083,1,1,1,1,1,1,1,1,0.907574058395743,0.00707923020304155,0.769339655597086,1.04528749946906,0.907574058395743,0.00707923020304155,0.769339655597086,1.04528749946906,0.920575532934825,0.00625756923682915,0.788683890929298,1.05087887805918,0.920575532934825,0.00625756923682915,0.788683890929298,1.05087887805918,0.939195594247865,0.00736587207459878,0.796703760726821,1.07637874588849,0.939195594247865,0.00736587207459878,0.796703760726821,1.07637874588849,1.04452039302562,0.00744594916174397,0.899760343719096,1.18528682916787,1.04452039302562,0.00744594916174397,0.899760343719096,1.18528682916787
"none","none",2,"binary",30,7,12216984,70892,1,1,1,1,1,1,1,1,0.976638671226206,0.00793376225415975,0.829254703010485,1.12542272251492,0.976638671226206,0.00793376225415975,0.829254703010485,1.12542272251492,1.01335797000958,0.00690629780910431,0.880911231358525,1.15340699877111,1.01335797000958,0.00690629780910431,0.880911231358525,1.15340699877111,0.928671358098982,0.00745786997786201,0.783199632295275,1.07193173129183,0.928671358098982,0.00745786997786201,0.783199632295275,1.07193173129183,0.947834732096597,0.00704413537111796,0.80966427366285,1.08270912797129,0.947834732096597,0.00704413537111796,0.80966427366285,1.08270912797129
"none","none",2,"binary",30,8,12216984,3065348,1,1,1,1,1,1,1,1,0.905704106478493,0.0077301663561436,0.762906507714824,1.05111295314037,0.905704106478493,0.0077301663561436,0.762906507714824,1.05111295314037,0.939910640426785,0.00655874190799344,0.810065554998936,1.07407279516522,0.939910640426785,0.00655874190799344,0.810065554998936,1.07407279516522,1.04408021348952,0.00827854092144889,0.891620932211273,1.19283812762984,1.04408021348952,0.00827854092144889,0.891620932211273,1.19283812762984,1.00399477004244,0.00735732737107048,0.867914233721643,1.1483986356064,1.00399477004244,0.00735732737107048,0.867914233721643,1.1483986356064
"none","none",2,"binary",30,9,12216984,6821750,1,1,1,1,1,1,1,1,1.02803867063157,0.008218608514055,0.878503648937853,1.17576871598595,1.02803867063157,0.008218608514055,0.878503648937853,1.17576871598595,0.898147452312196,0.00612152786790709,0.766819605250609,1.02788136414432,0.898147452312196,0.00612152786790709,0.766819605250609,1.02788136414432,1.10493488658587,0.00898602878393175,0.953224084938603,1.26115555232293,1.10493488658587,0.00898602878393175,0.953224084938603,1.26115555232293,1.01052307762043,0.00757059395190126,0.866054669435606,1.15156151046176,1.01052307762043,0.00757059395190126,0.866054669435606,1.15156151046176
"none","none",2,"binary",30,10,12216984,11597021,1,1,1,1,1,1,1,1,1.1701203670335,0.00931165896994772,1.01394707315814,1.32883143767082,1.1701203670335,0.00931165896994772,1.01394707315814,1.32883143767082,1.07251874398598,0.00748513798216503,0.931530711121359,1.2139792159466,1.07251874398598,0.00748513798216503,0.931530711121359,1.2139792159466,1.00810905313006,0.0083834333157853,0.861427370737693,1.15631280217513,1.00810905313006,0.0083834333157853,0.861427370737693,1.15631280217513,1.09402971443725,0.00887678576661249,0.941739578696216,1.24768354420646,1.09402971443725,0.00887678576661249,0.941739578696216,1.24768354420646
