"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",88,1,8861721,16540249,1,1,1,1,0.939504695545952,0.992539076217544,1.04872543441558,0.939504695545952,0.946760986258837,0.00327337481287032,0.850965278191655,1.03864502326648,0.946760986258837,0.00327337481287032,0.850965278191655,1.03864502326648,1.05027514279149,0.00255184350166823,0.969199610461076,1.13297074813172,1.05027514279149,0.00255184350166823,0.969199610461076,1.13297074813172,1.01054443423318,0.00203820804908502,0.938831484962547,1.08601836996106,1.01054443423318,0.00203820804908502,0.938831484962547,1.08601836996106,0.921135467989719,0.00293557966074096,0.832197347672367,1.01176598274078,0.921135467989719,0.00293557966074096,0.832197347672367,1.01176598274078
"low-large","none",1,"continuous",88,2,8861721,1065896,1,1,1,1,0.939504695545952,0.992539076217544,1.04872543441558,0.939504695545952,0.962021221397681,0.00313084826857942,0.868334455139491,1.05188235290259,0.962021221397681,0.00313084826857942,0.868334455139491,1.05188235290259,1.09251775081286,0.00244081868077179,1.01322501488271,1.17339487781511,1.09251775081286,0.00244081868077179,1.01322501488271,1.17339487781511,1.05085346723836,0.00194953062775263,0.980717588192217,1.12466671573341,1.05085346723836,0.00194953062775263,0.980717588192217,1.12466671573341,0.993438214288934,0.00280786144544235,0.906456263835889,1.08207535519751,0.993438214288934,0.00280786144544235,0.906456263835889,1.08207535519751
"low-large","none",1,"continuous",88,3,8861721,10834422,1,1,1,1,0.939504695545952,0.992539076217544,1.04872543441558,0.939504695545952,0.949345384126237,0.00353663392340485,0.849771828084104,1.04485280122904,0.949345384126237,0.00353663392340485,0.849771828084104,1.04485280122904,1.03441768022684,0.00275704974680639,0.950144767479395,1.12037484272369,1.03441768022684,0.00275704974680639,0.950144767479395,1.12037484272369,1.00686105190952,0.00220211210712013,0.932320358464942,1.08531058142762,1.00686105190952,0.00220211210712013,0.932320358464942,1.08531058142762,1.02331639348425,0.00317163935783393,0.930870669233315,1.11752212778897,1.02331639348425,0.00317163935783393,0.930870669233315,1.11752212778897
"low-large","none",1,"continuous",88,4,8861721,11329310,1,1,1,1,0.939504695545952,0.992539076217544,1.04872543441558,0.939504695545952,0.943352358106705,0.00307501777392295,0.850504588634759,1.03240875895183,0.943352358106705,0.00307501777392295,0.850504588634759,1.03240875895183,1.02685654346066,0.00239724512307043,0.948274777842269,1.10700881092372,1.02685654346066,0.00239724512307043,0.948274777842269,1.10700881092372,0.937585010640367,0.00191472712759533,0.868077855012995,1.01073559801028,0.937585010640367,0.00191472712759533,0.868077855012995,1.01073559801028,1.04582243991311,0.00275772742779972,0.959619445901664,1.13366670614596,1.04582243991311,0.00275772742779972,0.959619445901664,1.13366670614596
"low-large","none",1,"continuous",88,5,8861721,1218589,1,1,1,1,0.939504695545952,0.992539076217544,1.04872543441558,0.939504695545952,0.933023509920533,0.00320577919796383,0.838221841866074,1.0239537704093,0.933023509920533,0.00320577919796383,0.838221841866074,1.0239537704093,0.988873996410632,0.00249914605105535,0.90863906309762,1.07071248591348,0.988873996410632,0.00249914605105535,0.90863906309762,1.07071248591348,0.987877609697829,0.00199612017410736,0.916908830101243,1.06256792986477,0.987877609697829,0.00199612017410736,0.916908830101243,1.06256792986477,1.00067395033014,0.00287495504865116,0.912658197251896,1.09036542788068,1.00067395033014,0.00287495504865116,0.912658197251896,1.09036542788068
"low-large","none",1,"continuous",88,6,8861721,6752136,1,1,1,1,0.939504695545952,0.992539076217544,1.04872543441558,0.939504695545952,0.979087925633662,0.00331449696000564,0.882692284502981,1.07154715609927,0.979087925633662,0.00331449696000564,0.882692284502981,1.07154715609927,1.04474473861673,0.00258393237538998,0.963160261293294,1.12795951928867,1.04474473861673,0.00258393237538998,0.963160261293294,1.12795951928867,1.06113663666574,0.00206384051213966,0.98897412803735,1.13708379469106,1.06113663666574,0.00206384051213966,0.98897412803735,1.13708379469106,0.975453470439909,0.00297249598090304,0.885957769124477,1.0666524498759,0.975453470439909,0.00297249598090304,0.885957769124477,1.0666524498759
"low-large","none",1,"continuous",88,7,8861721,10210906,1,1,1,1,0.939504695545952,0.992539076217544,1.04872543441558,0.939504695545952,0.918343221409987,0.00331080329844225,0.822001394328546,1.01075095392294,0.918343221409987,0.00331080329844225,0.822001394328546,1.01075095392294,1.06795902373991,0.00258105061841059,0.986420529649774,1.15112684767081,1.06795902373991,0.00258105061841059,0.986420529649774,1.15112684767081,1.04097633171531,0.00206153701322741,0.968854065584808,1.11688086572075,1.04097633171531,0.00206153701322741,0.968854065584808,1.11688086572075,0.959404552583901,0.00296917973406636,0.869958843630934,1.05055239287385,0.959404552583901,0.00296917973406636,0.869958843630934,1.05055239287385
"low-large","none",1,"continuous",88,8,8861721,12337348,1,1,1,1,0.939504695545952,0.992539076217544,1.04872543441558,0.939504695545952,0.894726864547479,0.00312668646320353,0.801102087532283,0.984528228245357,0.894726864547479,0.00312668646320353,0.801102087532283,0.984528228245357,1.03929442045635,0.00243755362906176,0.960054202981476,1.12011806850421,1.03929442045635,0.00243755362906176,0.960054202981476,1.12011806850421,1.06887353093756,0.00194692522909956,0.998784695838569,1.14263804554774,1.06887353093756,0.00194692522909956,0.998784695838569,1.14263804554774,0.98000542067478,0.00280410708808348,0.893081661630736,1.06858345231192,0.98000542067478,0.00280410708808348,0.893081661630736,1.06858345231192
"low-large","none",1,"continuous",88,9,8861721,11668790,1,1,1,1,0.939504695545952,0.992539076217544,1.04872543441558,0.939504695545952,0.914023183679886,0.00320381776833367,0.819250731478053,1.00492558914531,0.914023183679886,0.00320381776833367,0.819250731478053,1.00492558914531,1.04800698583915,0.00249765053506231,0.96779652596655,1.12982030053499,1.04800698583915,0.00249765053506231,0.96779652596655,1.12982030053499,1.01732384784871,0.00199492387410402,0.946376297963138,1.09199176192164,1.01732384784871,0.00199492387410402,0.946376297963138,1.09199176192164,0.973946753841721,0.00287323706812075,0.885957801564873,1.06361032485578,0.973946753841721,0.00287323706812075,0.885957801564873,1.06361032485578
"low-large","none",1,"continuous",88,10,8861721,10728897,1,1,1,1,0.939504695545952,0.992539076217544,1.04872543441558,0.939504695545952,0.907695535308299,0.00315021894316039,0.813719391001971,0.997834341068502,0.907695535308299,0.00315021894316039,0.813719391001971,0.997834341068502,1.07727001392145,0.00245588158577848,0.997733466418065,1.15839593553694,1.07727001392145,0.00245588158577848,0.997733466418065,1.15839593553694,0.979952071424459,0.00196156006506024,0.909600105990795,1.05399225620706,0.979952071424459,0.00196156006506024,0.909600105990795,1.05399225620706,0.996210330536235,0.00282518441422331,0.908960033654966,1.08512119217034,0.996210330536235,0.00282518441422331,0.908960033654966,1.08512119217034
