"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",30,1,5039872,2602935,1,1,1,1,0.302944514142473,0.997528036141893,0.285810655962322,0.302944514142473,0.371524792515656,0.022125253203396,0.128594332482614,0.617906183663561,0.366700996155603,0.00151718280522842,0.303176092741213,0.431406857502977,0.26445664467627,0.0113192310003621,0.0927018435310494,0.43357815887873,0.253205758684705,0.00127371335116929,0.193570415827719,0.309145258759396,2.17066850843158,0.0201506138055091,1.9416742763355,2.40130788968676,2.16720569143408,0.00188919463893067,2.09644997836188,2.23858666174727,0.985102945122315,0.00139399413491384,0.922562241612036,1.04521528309598,0.973953837520555,0.0013561079042633,0.912573826238151,1.03289630093796
"high-large","invgamma",2,"continuous",30,2,5039872,14272983,1,1,1,1,0.302944514142473,0.997528036141893,0.285810655962322,0.302944514142473,0.379174570740673,0.0249371870713536,0.124096036346979,0.640411308645039,0.373396450908804,0.00164480355942353,0.307053718690055,0.440679411394051,0.296925211762675,0.0130634733613331,0.110080641213958,0.478717849692333,0.294882429533993,0.00136898959275208,0.232049152092811,0.354478477410779,2.02684163298329,0.0199701612529997,1.79876428674114,2.25724464844507,2.03498105053475,0.002002445629989,1.96249058541025,2.10972692076925,1.02536138770451,0.00151532022461861,0.959789899252485,1.0880231307155,1.01629819396627,0.00147119059700133,0.952582452170112,1.07800912823931
"high-large","invgamma",2,"continuous",30,3,5039872,8431227,1,1,1,1,0.302944514142473,0.997528036141893,0.285810655962322,0.302944514142473,0.298940614562597,0.0222051343812811,0.0581284758521831,0.546586976489574,0.293561157128041,0.00154621733792426,0.22989796710486,0.3585406402348,0.283415689156649,0.0108686962424926,0.113722202323096,0.448524831786944,0.279047599129608,0.00130827125907733,0.218036724204572,0.336060904543506,2.06133073808995,0.0205619203171463,1.82860518413826,2.29568602109711,2.08362747040353,0.00195153245209076,2.01136581705696,2.15753798040356,1.04460679015039,0.00142898042911485,0.98116316748886,1.10567662714568,1.03823798380747,0.00138851558925538,0.976142243816472,1.09767609635391
"high-large","invgamma",2,"continuous",30,4,5039872,11413567,1,1,1,1,0.302944514142473,0.997528036141893,0.285810655962322,0.302944514142473,0.266771975970282,0.0247153457457247,0.00929174344908426,0.525982907925793,0.261836505242662,0.00147107204359459,0.200349548085645,0.326992883265602,0.322041274884942,0.0108648577970153,0.153824516715208,0.489069645510701,0.311395930704734,0.0012590905979168,0.251722433256551,0.367885540842742,2.0890987889751,0.0227147031310189,1.84450230475578,2.33657910905093,2.10011249818489,0.00187728284280804,2.03041588868478,2.17103354784393,1.02081117804178,0.00138133659120317,0.958658354101773,1.0806984924227,1.01723554113246,0.00134056593494137,0.956334889254816,1.07581352448162
"high-large","invgamma",2,"continuous",30,5,5039872,4094929,1,1,1,1,0.302944514142473,0.997528036141893,0.285810655962322,0.302944514142473,0.357931611390757,0.025962891756368,0.0985726230505234,0.62457078761491,0.351803532312045,0.00154882289190425,0.288688832065059,0.417305602994561,0.335951870234601,0.0120266538390937,0.158859652301558,0.513100593529289,0.338199584808223,0.00130420607571228,0.276572769580529,0.395930496151516,2.08692129848778,0.0196542246948818,1.85862815088742,2.31856965031615,2.0975762084015,0.00190349923196636,2.02599356012271,2.16846207322049,1.06784461313291,0.00144555011148487,1.00373387469403,1.12933028081043,1.06320457619375,0.00139297985009294,1.00114254586826,1.12389617124009
"high-large","invgamma",2,"continuous",30,6,5039872,8460377,1,1,1,1,0.302944514142473,0.997528036141893,0.285810655962322,0.302944514142473,0.304924389446502,0.023851228734533,0.0540607157783505,0.559666044030041,0.299507589716584,0.00152939790494551,0.236418023976035,0.365206109394307,0.321073391007397,0.0108490377366615,0.152220047091165,0.486225486983118,0.320669677075734,0.0012795683438161,0.261168996042255,0.37885934311604,2.08781073131151,0.0209190368324227,1.85089185286898,2.32119225336095,2.11148984080793,0.00191704721938116,2.03981143291301,2.18309868853614,0.948456996316182,0.00141930175581987,0.885256220674307,1.00906031182109,0.945553547133517,0.00137471521163035,0.88393078475131,1.00464337276145
"high-large","invgamma",2,"continuous",30,7,5039872,13926447,1,1,1,1,0.302944514142473,0.997528036141893,0.285810655962322,0.302944514142473,0.353913578047205,0.0235843474666623,0.10499305938402,0.610348334650347,0.348215144074991,0.00167273527075049,0.281819975036051,0.417122631564378,0.320637182853669,0.0123319543428355,0.141651645424596,0.499172985482571,0.32345450011638,0.00139453036347803,0.260950354442052,0.382829510940202,2.12535320413613,0.0188071133366593,1.90439248859304,2.3499606092386,2.13547798704442,0.00203767156521186,2.0619395933068,2.21070261018695,0.996943887053489,0.00154029293803825,0.931073615921738,1.06025053861691,0.990470775455179,0.00149273539165958,0.926417081206873,1.05261114381231
"high-large","invgamma",2,"continuous",30,8,5039872,8935429,1,1,1,1,0.302944514142473,0.997528036141893,0.285810655962322,0.302944514142473,0.359380420497335,0.0262878915870095,0.0971450527334849,0.629436364574549,0.353441190851548,0.00138175367234875,0.294439121173491,0.415304269961683,0.255119082681397,0.0121319616626522,0.0776321443161579,0.431287468061125,0.255340524300146,0.00116097596794585,0.198694385651087,0.310669636706696,2.08549435507413,0.0211165001303316,1.85369830298199,2.32407681279982,2.09109582363442,0.00168928245503256,2.02424287810583,2.15887649325918,0.944757643522192,0.00127139944740601,0.884911995815108,1.00226680543575,0.93898271946927,0.00122720724987895,0.880659707887832,0.995011113814271
"high-large","invgamma",2,"continuous",30,9,5039872,1388481,1,1,1,1,0.302944514142473,0.997528036141893,0.285810655962322,0.302944514142473,0.329245888612112,0.0244618685304603,0.0752995146399396,0.586379336840032,0.324196450976142,0.00141001335898547,0.26387169306694,0.385875044841887,0.311220912284657,0.0112292124573501,0.138492033245653,0.479678777565004,0.309641828947418,0.00118326795987804,0.250639768712217,0.365784582673276,2.05629233098813,0.0188364633233666,1.83330627722208,2.28290196948822,2.0660183120287,0.00172505190372515,1.99796316459867,2.13298776203773,0.995730443712411,0.00130992502335135,0.934777785284385,1.05425208044838,0.997513921821081,0.0012604590773276,0.938806037678305,1.05478281126093
"high-large","invgamma",2,"continuous",30,10,5039872,15933205,1,1,1,1,0.302944514142473,0.997528036141893,0.285810655962322,0.302944514142473,0.310888905107099,0.0257489469297298,0.0489959964375019,0.576428553311936,0.304857503443048,0.00142366756235931,0.2434196519853,0.369284731971464,0.254271669465684,0.0104199638355353,0.0875902918747586,0.415788759488585,0.252461266555392,0.00120924833361348,0.193927172338614,0.309623169005751,2.10161382132942,0.0222782180984867,1.86159760682865,2.34667579828771,2.11297893727858,0.0018173717863472,2.04457474543672,2.18231192285352,1.11318990668269,0.00133734786800971,1.05168391060508,1.17206771861062,1.10332641021304,0.00129503697677807,1.04355089227601,1.16094419927159
