"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",47,1,644405,9971262,1,1,1,1,1.02599386774673,0.974212896902583,0.903058083389097,1.02599386774673,1.08132747253021,0.0905787121153588,0.581494397214632,1.55992505250134,1.07593211350533,0.00161556913146599,1.00738199058126,1.14145183716262,0.855083330320193,0.0532732571898635,0.473307530352757,1.23612818046643,0.85653027114767,0.00131680381826659,0.796219399252065,0.916548787985521,0.970089684072887,0.0526320945777006,0.586211162781596,1.33894337913015,0.981486120616392,0.00230631845151553,0.902424070850387,1.06013818088504,0.971393205286128,0.001723646793901,0.904777966523392,1.03949109133288,0.952298853854213,0.00162989575901831,0.887587014730299,1.01906981455368
"low-large","halfcauchy",2,"continuous",47,2,644405,11333099,1,1,1,1,1.02599386774673,0.974212896902583,0.903058083389097,1.02599386774673,1.04029212886438,0.0930392908233594,0.542857930217011,1.53394817080806,1.03453545538397,0.00152429062774732,0.968853194391027,1.09999143841492,0.915348757231484,0.055130955759865,0.533061446857226,1.30858349410549,0.917175174114773,0.00123857564618549,0.859275321596918,0.975330951812155,1.0674211286912,0.0521835951924385,0.684827674372373,1.43212590887676,1.07952370060849,0.00210114355691898,1.00517770015836,1.15476524242957,1.04277132116943,0.00160453360423693,0.978358185318899,1.10871652417467,1.01899834676211,0.00151617466694606,0.956191630372687,1.08359987442992
"low-large","halfcauchy",2,"continuous",47,3,644405,9352403,1,1,1,1,1.02599386774673,0.974212896902583,0.903058083389097,1.02599386774673,1.01638212799714,0.0922827299285368,0.508885491228672,1.50012126458499,1.0122580944563,0.00155605972096672,0.945825950551477,1.07823685754181,0.790394211983363,0.057027701216044,0.391592210424186,1.19045335398142,0.791956660276832,0.00128189940178715,0.732995523060096,0.850919531746816,1.14478837498162,0.048984892579796,0.776243511208439,1.4950582133549,1.15712884951426,0.00219676023233366,1.08108375888118,1.23379051119522,0.942347865362254,0.00165697775205555,0.877068413796581,1.0094188056583,0.946174185166413,0.00156802817745243,0.88290678148497,1.01184064269552
"low-large","halfcauchy",2,"continuous",47,4,644405,481813,1,1,1,1,1.02599386774673,0.974212896902583,0.903058083389097,1.02599386774673,1.05822565743822,0.0912670902169193,0.552154219100751,1.54134120346473,1.0552371694119,0.00173508972361592,0.985770325828755,1.12432957512969,0.855444908735007,0.049496556458593,0.486993347085394,1.22835285735634,0.85567329475529,0.00141397347469192,0.793979172611448,0.918135964280946,1.05327175355655,0.0596119752570382,0.653485089098911,1.43652906571555,1.06517738845126,0.00243808941078583,0.983279805211365,1.14647475750515,0.889924564947728,0.00178842925106978,0.822083526586151,0.959760620766178,0.872091327501512,0.00168898904925978,0.805618225180916,0.940002176361275
"low-large","halfcauchy",2,"continuous",47,5,644405,1746791,1,1,1,1,1.02599386774673,0.974212896902583,0.903058083389097,1.02599386774673,1.04753400077897,0.0937226320976333,0.54788499695067,1.54040396723388,1.0419225227382,0.00182539480497706,0.969655124691161,1.11336206660691,0.926591943876614,0.0562435003678582,0.529080694816876,1.32334769397202,0.928690434494777,0.00151249759391072,0.86416774590798,0.992022783410453,1.10499304049937,0.0514328453828671,0.72629485451493,1.467531381653,1.11675253288063,0.00258906358108178,1.03377614285634,1.2005678285133,0.994366673225629,0.00192579297832726,0.924231173179218,1.06646212820374,0.972972242243177,0.00182247604046427,0.904245452879978,1.044195257271
"low-large","halfcauchy",2,"continuous",47,6,644405,4515185,1,1,1,1,1.02599386774673,0.974212896902583,0.903058083389097,1.02599386774673,0.953538849102598,0.0957326104774987,0.449612964571117,1.44247971763216,0.946676265600947,0.00154678507070238,0.880147436926149,1.01240064473466,0.921274000821753,0.0571551882922063,0.522750841745671,1.32651056677622,0.922704264482756,0.00129412427227228,0.863369516844334,0.981876701646655,1.18747057086707,0.0527579100859918,0.802141139015521,1.5576711880093,1.2012951919687,0.00219462787362465,1.12481166360537,1.27804204828797,1.01241795275868,0.0016536130125911,0.947306138816655,1.07909201615673,0.974232687150051,0.00156228199269761,0.911091150495088,1.04024506613961
"low-large","halfcauchy",2,"continuous",47,7,644405,3235151,1,1,1,1,1.02599386774673,0.974212896902583,0.903058083389097,1.02599386774673,0.985355981688263,0.0992693698699869,0.462849570552562,1.49454100797839,0.979116334344552,0.00158261800398999,0.911769882547643,1.04608350765652,0.862641504706148,0.0631369402983635,0.440898620701693,1.27488323719439,0.865842038646075,0.00129214938203296,0.806398548643908,0.925144612446202,1.09539906934608,0.0498434564077056,0.728112990824072,1.44543572856447,1.10721311606153,0.00225063708942711,1.02952852293871,1.18565198288699,1.00410534918448,0.00168268344010223,0.93820031930148,1.07166176200318,0.97863567519574,0.00159159335458887,0.914906487736817,1.04451614327822
"low-large","halfcauchy",2,"continuous",47,8,644405,13965390,1,1,1,1,1.02599386774673,0.974212896902583,0.903058083389097,1.02599386774673,1.05762479716227,0.0906469139333411,0.568434685318497,1.55151080975277,1.05083439929651,0.00171033048281384,0.980605171362037,1.12099943296569,0.873358941591978,0.0611589904176083,0.457189357756527,1.28806145148283,0.875474340848117,0.00140607002239744,0.813880183396129,0.937530644651082,1.10703231473906,0.0422231473145891,0.768717856855388,1.4336918068312,1.11762420381379,0.00242947487364925,1.03775228395078,1.19861249423279,0.950681456656742,0.0018374906085442,0.88181416904264,1.02150766323074,0.92442018784351,0.00173974907875483,0.857849209023514,0.993187320352048
"low-large","halfcauchy",2,"continuous",47,9,644405,1864981,1,1,1,1,1.02599386774673,0.974212896902583,0.903058083389097,1.02599386774673,0.995008456922282,0.0955057612736667,0.490565857144293,1.48378503509905,0.990270605121982,0.00162354775335196,0.923316708008699,1.05784838737944,0.918738250685408,0.0551642308598478,0.532399121260138,1.31134084549722,0.920346361580036,0.00132126883315052,0.861814361634912,0.980755913970523,1.14226785571463,0.0563743674748079,0.740251328838599,1.51652415505605,1.15545062467757,0.00228552925117062,1.07706380693726,1.23339970591214,1.05092739331752,0.00173819835272918,0.983958684826463,1.11932165694387,1.01791104255006,0.00163380620595202,0.952563851772135,1.08474004268979
"low-large","halfcauchy",2,"continuous",47,10,644405,16691863,1,1,1,1,1.02599386774673,0.974212896902583,0.903058083389097,1.02599386774673,1.04690036536956,0.0996604418698139,0.527996246192895,1.55849609235006,1.04187134997925,0.00159269002316414,0.974812019538036,1.10879470268822,0.887354215391317,0.0624557317249796,0.47144422926842,1.30209300377935,0.889634235364321,0.00129544416619219,0.830184765000936,0.949354704111344,1.13075550390256,0.0514559100738464,0.753442423395583,1.48784510992164,1.14285459350332,0.00223047874158356,1.0663597154131,1.219625191237,1.02369515364246,0.0016855179707191,0.958076242528763,1.09143545187341,1.01493511616047,0.00160074299088425,0.951099072729855,1.08132399846581
"low-large","halfcauchy",2,"continuous",47,11,644405,6792798,1,1,1,1,1.02599386774673,0.974212896902583,0.903058083389097,1.02599386774673,1.04830911630867,0.0941056678021837,0.547401765156261,1.54171858784246,1.04244413573949,0.00160028313175877,0.975642928995777,1.10935610499368,0.908408114138169,0.0552203413371536,0.523233289841321,1.2985802612912,0.910807564094399,0.00132775469786513,0.851374058197755,0.97093321546173,1.09624974659966,0.0533533050458286,0.708282577442042,1.45970082123917,1.10872944059653,0.00226928854287661,1.03162276088134,1.18753292992367,1.01874609912936,0.00170599577195889,0.952523364785505,1.08690843490716,1.00290957596292,0.00161289745318871,0.938413254391784,1.06956228864725
