"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",36,1,6560125,9400837,1,1,1,1,0.600476676966119,1.00054148773665,1.13527530328788,0.600476676966119,0.641654916161827,0.00673790341456424,0.510807107978483,0.776954113278037,0.640953668538628,0.00537704477697044,0.521889557189529,0.760886016421877,1.03624637955899,0.00927779745877919,0.874097829491753,1.1863913074867,1.03724038597658,0.0081450324768992,0.88527445063756,1.18512023507987,1.02837601029191,0.00841300896172842,0.8804775974617,1.18103038209897,1.02827518604345,0.00841387495586697,0.880149511843586,1.18085555245218,1.09192959245053,0.00797665579689531,0.945858127607851,1.24386121001571,1.09385076628702,0.00793084389097046,0.948504934171024,1.24565152504847
"high-small","halfcauchy",1,"binary",36,2,6560125,93378,1,1,1,1,0.600476676966119,1.00054148773665,1.13527530328788,0.600476676966119,0.464075115080053,0.0061413374222523,0.337717475192858,0.592117587600118,0.463970816381027,0.00457346994989092,0.354313616869292,0.575223686036034,0.976092083584088,0.00907098489031234,0.824798079028536,1.1297696177214,0.975966198780765,0.00770818924679451,0.834929492801409,1.12211006830749,0.914986412674571,0.00704839136109917,0.781214394796697,1.05807619555216,0.914969555398605,0.00705024802996469,0.781138838690869,1.05813796849331,0.940897204686671,0.00652625178214481,0.811182036138032,1.07877908136989,0.941218414693542,0.00648094764237073,0.813770888091335,1.08061659003397
"high-small","halfcauchy",1,"binary",36,3,6560125,14892496,1,1,1,1,0.600476676966119,1.00054148773665,1.13527530328788,0.600476676966119,0.529628603923102,0.00826822086217287,0.384719849978413,0.6782422485493,0.529484583666481,0.00473713359756877,0.418097727137048,0.643708681652549,0.92560416113218,0.0111234985401487,0.760810546369233,1.10673743487031,0.926892708575623,0.00783355579927527,0.781286776679365,1.07939063866643,0.945672071860648,0.00719641366556789,0.802837410729222,1.08569273951236,0.945598513090226,0.00719527248173738,0.802652006181398,1.08538045404326,0.92783872963759,0.0064389587568694,0.797991608018307,1.06019637137274,0.929240368502609,0.00639377736521206,0.799659208008935,1.06067246330729
"high-small","halfcauchy",1,"binary",36,4,6560125,10565039,1,1,1,1,0.600476676966119,1.00054148773665,1.13527530328788,0.600476676966119,0.593275387859312,0.00848676795495508,0.445997451984597,0.751776967376714,0.592450701346845,0.00571477479896846,0.470872498075324,0.715758029366403,1.20080474155154,0.0122450999307649,1.02387500500947,1.38159689466619,1.20254356693942,0.00978997818320618,1.04428724582654,1.36683478618235,0.930240101229929,0.00778547796417039,0.786148087806274,1.07672128840372,0.930341060228677,0.00778909730611155,0.785930753204269,1.07641329764906,0.980314899999412,0.00741275751018855,0.845019285826269,1.12595865786911,0.978391158539249,0.00732310739300895,0.844660576670263,1.12312388469333
"high-small","halfcauchy",1,"binary",36,5,6560125,7579763,1,1,1,1,0.600476676966119,1.00054148773665,1.13527530328788,0.600476676966119,0.48938836703182,0.0063616593054861,0.359784656214916,0.623327342142809,0.489425263639931,0.00498742157863885,0.375923484391266,0.609987175303142,1.04329802011271,0.00950537598909914,0.886591102791033,1.20373672868975,1.04357968075466,0.00842059124605131,0.896239870313345,1.19827716359132,1.11979134419582,0.00838803365179677,0.969135194056856,1.27328365204082,1.11978863538672,0.0083904533719834,0.969886861433608,1.27318183447041,0.931697315881204,0.00692257907560128,0.79497612849556,1.07329859089817,0.931748931372914,0.00686071289341011,0.797606894146964,1.07227764035486
"high-small","halfcauchy",1,"binary",36,6,6560125,7161016,1,1,1,1,0.600476676966119,1.00054148773665,1.13527530328788,0.600476676966119,0.473474046902213,0.00629688892105354,0.349599015896891,0.608982180651884,0.472734598236886,0.00472200597275807,0.360128430353625,0.588324744634303,1.14263046312996,0.0105872577527924,0.9780772075212,1.31369975352587,1.14368275512849,0.00924577293698838,0.988410527547231,1.30406829869311,0.982778885856687,0.00768026808683011,0.838429783845717,1.12422254491572,0.982993576191329,0.00768837655831125,0.838783134228517,1.12468785272744,0.898821047540204,0.00700228467871232,0.761798422151668,1.03955337286749,0.894730191816928,0.00679780194220281,0.760021256196763,1.03553398303048
"high-small","halfcauchy",1,"binary",36,7,6560125,12833288,1,1,1,1,0.600476676966119,1.00054148773665,1.13527530328788,0.600476676966119,0.606635750043927,0.00824820024067207,0.461652413264183,0.758504469458079,0.607057247507866,0.00545863093110884,0.487824748902284,0.733439442798498,1.1006755664476,0.0125344626335661,0.917963112068738,1.29176801252115,1.10277749011635,0.0100472777134382,0.9413258766253,1.26967073015369,1.05551614491062,0.00866578669779241,0.900858719477512,1.21129112934883,1.0555530366478,0.00866595728312921,0.901006915400256,1.21099203743138,1.16700119626632,0.00889248519153476,1.01319229923734,1.32645604292406,1.16629823600285,0.00884292613163299,1.01341450093293,1.32515916614834
"high-small","halfcauchy",1,"binary",36,8,6560125,14872190,1,1,1,1,0.600476676966119,1.00054148773665,1.13527530328788,0.600476676966119,0.52017104379473,0.00688418774601018,0.383285700723537,0.657877031729173,0.520336036146328,0.0046123511258886,0.406786694296627,0.633879131620436,1.04264164249621,0.0100283547806352,0.882362609504601,1.20966690773039,1.04389198194997,0.00790205367549976,0.901011452987359,1.19646650131862,0.953836787965069,0.00721135351061418,0.814961472186546,1.09816470901299,0.95375393819447,0.00721238728392411,0.815187772310771,1.09784821852933,0.915497192348649,0.00698745901786706,0.7828892972012,1.05874920976476,0.917075868253148,0.0069325521091531,0.78462624337252,1.0595109246896
"high-small","halfcauchy",1,"binary",36,9,6560125,8610158,1,1,1,1,0.600476676966119,1.00054148773665,1.13527530328788,0.600476676966119,0.528690285047034,0.00660278886271546,0.393961883447485,0.666262975414165,0.529032320968666,0.00484496141294542,0.41750632655287,0.643498167717002,1.11467318600116,0.0106679644288959,0.948627366861498,1.28683209284099,1.11607054005881,0.00899220167547515,0.962315712647543,1.27244821505452,1.03632493067878,0.00826157664856988,0.890003140795751,1.18486574284176,1.03634545601578,0.00826354656231295,0.890298725987839,1.18494350999392,0.971971428283309,0.00741222765958342,0.83769248348117,1.1161683121684,0.971580324545569,0.00734655685821002,0.838302899917355,1.11552350924524
"high-small","halfcauchy",1,"binary",36,10,6560125,4667491,1,1,1,1,0.600476676966119,1.00054148773665,1.13527530328788,0.600476676966119,0.592935432469966,0.0103277299594264,0.429900758742382,0.76699291098238,0.592935555750741,0.00582314289649344,0.471589257432335,0.723109821745293,1.21457729280553,0.0148488468221991,1.01400748899961,1.41806457157053,1.21839910072985,0.0108801877054037,1.05146694774858,1.39159008190038,1.00274202283702,0.00876992185835269,0.852881406149088,1.15455238510249,1.00261693225704,0.0087692169184986,0.852967241848856,1.15445823571375,1.25308917298118,0.00993887404628125,1.09882197964829,1.42717516752124,1.25547273401054,0.00986844020678782,1.1000841754389,1.4261240544977
