"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",16,1,12185034,10013668,1,1,1,1,1,1,1,1,1.05063764927358,0.00769896305766504,0.901828631523431,1.19646045159119,1.05063764927358,0.00769896305766504,0.901828631523431,1.19646045159119,1.07525191166944,0.00799454048039608,0.930593963970924,1.22453091245668,1.07525191166944,0.00799454048039608,0.930593963970924,1.22453091245668,1.02431546945067,0.00947657618068411,0.864192656133778,1.18610482194816,1.02431546945067,0.00947657618068411,0.864192656133778,1.18610482194816,1.05978158823695,0.0082820483368844,0.912041212244675,1.21237416702045,1.05978158823695,0.0082820483368844,0.912041212244675,1.21237416702045
"none","none",1,"binary",16,2,12185034,11757060,1,1,1,1,1,1,1,1,1.0366409290924,0.00740220710594019,0.896636644231377,1.17632181036081,1.0366409290924,0.00740220710594019,0.896636644231377,1.17632181036081,1.09772582197521,0.00817975355075305,0.950188610432541,1.25290437113522,1.09772582197521,0.00817975355075305,0.950188610432541,1.25290437113522,1.03875388686766,0.00971310513209606,0.88366974689059,1.20684293408415,1.03875388686766,0.00971310513209606,0.88366974689059,1.20684293408415,1.01436751138891,0.00835905557667858,0.86895445163136,1.16738287423783,1.01436751138891,0.00835905557667858,0.86895445163136,1.16738287423783
"none","none",1,"binary",16,3,12185034,11367334,1,1,1,1,1,1,1,1,1.22092949798164,0.00938873087032129,1.05790185125996,1.38039651723879,1.22092949798164,0.00938873087032129,1.05790185125996,1.38039651723879,1.14831983673248,0.00910300040985809,0.994504985971199,1.30976673800955,1.14831983673248,0.00910300040985809,0.994504985971199,1.30976673800955,1.0766776886684,0.0100602339992989,0.913979819966914,1.2424932716549,1.0766776886684,0.0100602339992989,0.913979819966914,1.2424932716549,0.978853787295483,0.0083925993983817,0.831494533016933,1.13352812902468,0.978853787295483,0.0083925993983817,0.831494533016933,1.13352812902468
"none","none",1,"binary",16,4,12185034,6930461,1,1,1,1,1,1,1,1,1.05713570554135,0.00814991754056631,0.90567030120158,1.20491793502568,1.05713570554135,0.00814991754056631,0.90567030120158,1.20491793502568,1.0764652787508,0.00851044344320956,0.927340006133962,1.23100502236977,1.0764652787508,0.00851044344320956,0.927340006133962,1.23100502236977,1.10452929233259,0.0103324665542654,0.936245383186992,1.27027323764675,1.10452929233259,0.0103324665542654,0.936245383186992,1.27027323764675,1.1393321051179,0.00895949785870785,0.983132417799197,1.29308331051915,1.1393321051179,0.00895949785870785,0.983132417799197,1.29308331051915
"none","none",1,"binary",16,5,12185034,2894787,1,1,1,1,1,1,1,1,1.01783902187256,0.00690271103613477,0.879391081202258,1.15225428010761,1.01783902187256,0.00690271103613477,0.879391081202258,1.15225428010761,0.81029673217273,0.00589377307722156,0.684996222804816,0.936001503014057,0.81029673217273,0.00589377307722156,0.684996222804816,0.936001503014057,0.8646094136281,0.00756031793726996,0.720234662358158,1.00417284686033,0.8646094136281,0.00756031793726996,0.720234662358158,1.00417284686033,1.05819842289352,0.00790239683052729,0.915371339942591,1.20884092920192,1.05819842289352,0.00790239683052729,0.915371339942591,1.20884092920192
"none","none",1,"binary",16,6,12185034,14782269,1,1,1,1,1,1,1,1,0.949831954859258,0.00661654291704926,0.817530067160295,1.08038071123911,0.949831954859258,0.00661654291704926,0.817530067160295,1.08038071123911,0.96270810495001,0.00642921279760959,0.833712325231041,1.09695761580591,0.96270810495001,0.00642921279760959,0.833712325231041,1.09695761580591,0.946949626152992,0.00820953945548181,0.80084370697324,1.09166618611131,0.946949626152992,0.00820953945548181,0.80084370697324,1.09166618611131,0.970006219285397,0.00756932464923275,0.827511763688226,1.1121033650922,0.970006219285397,0.00756932464923275,0.827511763688226,1.1121033650922
"none","none",1,"binary",16,7,12185034,7926548,1,1,1,1,1,1,1,1,1.18019832775914,0.00874916578416845,1.01922364364817,1.33414830507153,1.18019832775914,0.00874916578416845,1.01922364364817,1.33414830507153,1.19240952236728,0.00935214275796595,1.03628799903029,1.35481728657946,1.19240952236728,0.00935214275796595,1.03628799903029,1.35481728657946,1.02569593104443,0.00999466705090792,0.861462120112206,1.18884625779691,1.02569593104443,0.00999466705090792,0.861462120112206,1.18884625779691,0.928636488473229,0.00784606442673402,0.782821381704375,1.07123367760541,0.928636488473229,0.00784606442673402,0.782821381704375,1.07123367760541
"none","none",1,"binary",16,8,12185034,6383635,1,1,1,1,1,1,1,1,0.961915714166411,0.0065970555962492,0.828542437508701,1.09581426240746,0.961915714166411,0.0065970555962492,0.828542437508701,1.09581426240746,1.06424319119364,0.00740606111184893,0.924000912435781,1.20568101377125,1.06424319119364,0.00740606111184893,0.924000912435781,1.20568101377125,1.02056116462951,0.00898107597981621,0.863483620187337,1.17990264716779,1.02056116462951,0.00898107597981621,0.863483620187337,1.17990264716779,0.86634409052019,0.00694326471040894,0.728299804579091,1.00269819294248,0.86634409052019,0.00694326471040894,0.728299804579091,1.00269819294248
"none","none",1,"binary",16,9,12185034,718897,1,1,1,1,1,1,1,1,1.01632121325867,0.00692705503834581,0.879562048910611,1.150558670425,1.01632121325867,0.00692705503834581,0.879562048910611,1.150558670425,0.946843131338222,0.00682126305142992,0.81015383162434,1.08845576027255,0.946843131338222,0.00682126305142992,0.81015383162434,1.08845576027255,0.873014596356663,0.00816501842767908,0.725261758534539,1.02012453447063,0.873014596356663,0.00816501842767908,0.725261758534539,1.02012453447063,1.09445055038494,0.00833744316234615,0.94143734990334,1.25066578356883,1.09445055038494,0.00833744316234615,0.94143734990334,1.25066578356883
"none","none",1,"binary",16,10,12185034,1735574,1,1,1,1,1,1,1,1,1.0125300383072,0.00705351063749657,0.872792732500433,1.14809550895138,1.0125300383072,0.00705351063749657,0.872792732500433,1.14809550895138,1.015747487934,0.00728318175719644,0.881589585647238,1.16142571618773,1.015747487934,0.00728318175719644,0.881589585647238,1.16142571618773,0.92894081266294,0.00849642151818418,0.780566837884846,1.08526553354322,0.92894081266294,0.00849642151818418,0.780566837884846,1.08526553354322,1.02562403332967,0.00786903196085375,0.881229857438963,1.17511591068866,1.02562403332967,0.00786903196085375,0.881229857438963,1.17511591068866
