"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",4,1,1212032,6281243,1,1,1,1,1,1,1,1,0.902790527360804,0.00893472975350536,0.755750433886544,1.06185201113167,0.904620947525616,0.00609135347998537,0.77533634331177,1.03436121692788,0.954965031540586,0.0100877348332855,0.793027333230725,1.12446675996123,0.956859067968469,0.00865727926087267,0.805851042143304,1.11146400781181,0.830766598928665,0.00804250580959551,0.68984446906795,0.978418825344569,0.831744228780182,0.00670730894748321,0.703288302194246,0.972126581385316,0.843838782307488,0.00608040367211268,0.717323175706134,0.975410962336536,0.844200181245026,0.00600278510901862,0.71860672846833,0.975004386676831
"none","halfcauchy",2,"binary",4,2,1212032,1063317,1,1,1,1,1,1,1,1,1.07988276654821,0.00840312207525024,0.929922418910758,1.23468941633191,1.08008436844902,0.00719256454622448,0.93998434019069,1.2226362718614,0.995509233267989,0.010579856744116,0.823200147036222,1.16697050693862,0.996708973107393,0.009551938289334,0.835621735908647,1.16505972351774,1.00922484280689,0.009098591389223,0.854780309801718,1.16891850380946,1.00933436370657,0.0086994518998271,0.856981150589197,1.16348195746415,0.894040590671959,0.00732098886487028,0.760718340883793,1.03833795798292,0.896481194278189,0.0073146379581617,0.763248895374019,1.03979243607807
"none","halfcauchy",2,"binary",4,3,1212032,6685076,1,1,1,1,1,1,1,1,0.91368689834149,0.00716541777394226,0.778094015926372,1.05544731655964,0.915539887385882,0.00590065115973873,0.794655907943795,1.04199784366727,0.815802446726357,0.00904651438002673,0.664335624887372,0.976482068637957,0.81678122388366,0.00801582075755584,0.673849908440215,0.971083733733493,0.894505585241823,0.00773037283222245,0.754199850234564,1.037600601561,0.894296392008704,0.00701025438903667,0.757286422773636,1.02805347693751,0.857146810520195,0.00624873127238375,0.734039322592386,0.992337701609431,0.856837548182177,0.00619116143317656,0.733273769338946,0.991835496292638
"none","halfcauchy",2,"binary",4,4,1212032,14347614,1,1,1,1,1,1,1,1,1.18287239192814,0.0106887455668081,1.01373662328819,1.35809977309391,1.18437207829189,0.00826533403420999,1.03606321945941,1.33719361355109,1.06155694811736,0.0126922477226344,0.885003764923856,1.24643167141907,1.06187309361966,0.0108386201836887,0.899078042510012,1.23531815921598,1.0020771978857,0.0102691165886999,0.837491515909018,1.17020324541305,1.00342292854435,0.00918777006166562,0.8512991386633,1.15895001736018,0.99294074630834,0.00823714994503076,0.847856124800032,1.14913612214379,0.993299382370712,0.00815138967077369,0.847303888801265,1.14761279296372
"none","halfcauchy",2,"binary",4,5,1212032,12731224,1,1,1,1,1,1,1,1,0.994384234146811,0.00848786158880233,0.847085868162045,1.14724178576659,0.994098240125286,0.0074429901234469,0.856147210837527,1.14048786528932,1.10720506410098,0.0117918786587105,0.932762838147463,1.2901894837357,1.10832482118627,0.0107121484947765,0.943443418321111,1.28515817077836,1.10382901095822,0.00961789620188626,0.946563148522314,1.27343471215384,1.10393751696627,0.00905749856515129,0.950064830404869,1.26616459373804,1.07761351046323,0.00852970724560786,0.931581469480985,1.23340848570956,1.07629545714814,0.00847500705618511,0.93007807314896,1.23257244984979
"none","halfcauchy",2,"binary",4,6,1212032,2742999,1,1,1,1,1,1,1,1,1.10637558641492,0.011849598100499,0.933325184549556,1.29253583524174,1.10751611851281,0.00866178458817907,0.959081075355552,1.26747098731,1.13025476746764,0.0126928520564611,0.948350655742814,1.31823635377179,1.13310358171507,0.0107916445426059,0.96898521093219,1.31005328271621,1.12382690741697,0.0122816499711565,0.952468670692082,1.30946287645296,1.12343632687376,0.0105282823685611,0.957506016869568,1.29565505656676,0.932397704252716,0.00822663771674324,0.790079539536953,1.08657458689049,0.934590812977099,0.00824522107505484,0.792507802607029,1.08890531117831
"none","halfcauchy",2,"binary",4,7,1212032,14093523,1,1,1,1,1,1,1,1,1.05588145895507,0.009734410669115,0.898290645912718,1.21817659676431,1.05716372319867,0.00787935881621155,0.911234775500293,1.20759730855807,1.10930587359206,0.011585173187735,0.942411647864615,1.28925488001198,1.11028180926983,0.0106860411280669,0.947836451436618,1.28810904696257,1.01027528762568,0.0100660467483405,0.856531661721008,1.17841283928513,1.01118369619534,0.00881450707766835,0.864748509599683,1.16594465817269,1.08582879837991,0.00892946724662924,0.935179443274968,1.24149063442076,1.08616966253196,0.00888162832852196,0.936610696963163,1.24110250825903
"none","halfcauchy",2,"binary",4,8,1212032,11288739,1,1,1,1,1,1,1,1,1.04260535287469,0.0100131984917038,0.878598026077052,1.2113053914215,1.04374862315588,0.00777505055741908,0.896031209587156,1.19175116328891,0.966662250208626,0.0110344112782727,0.79295325402297,1.13843640434806,0.966934299400349,0.00979696121885282,0.808920627381899,1.13006189108387,1.0996165330277,0.0116462105269295,0.927561081324313,1.28070622216268,1.10026321877632,0.0103118912941471,0.937884487129789,1.27191201308759,1.08309687865265,0.00866881895207745,0.938313500705128,1.23854537765054,1.08053939369541,0.00856919070545058,0.936461533691959,1.23907133494399
"none","halfcauchy",2,"binary",4,9,1212032,8329589,1,1,1,1,1,1,1,1,0.940813867408945,0.00774791701081372,0.797656716235032,1.08550367565065,0.941335267863584,0.00640341830257107,0.809568656863169,1.07412730731322,0.966011079701583,0.0106712691060735,0.802357681534424,1.13648922334415,0.967818428580305,0.00939750672796699,0.814468593026075,1.13164624568518,0.956397214855255,0.00820554777332574,0.809903086962998,1.10483826444539,0.956260739598142,0.00771633660216859,0.816114632047407,1.10494610630345,1.07128990303981,0.00755912774267847,0.931838186760632,1.21375182265963,1.07251492017506,0.00752662730275299,0.933360536258188,1.21496761112748
"none","halfcauchy",2,"binary",4,10,1212032,10391649,1,1,1,1,1,1,1,1,1.08712487060951,0.0153690314681212,0.893959191008675,1.30065854475947,1.08997425688525,0.00854692349610214,0.94064188453585,1.2489939189502,0.992688834243729,0.0133082907887212,0.807087674206088,1.18953836280601,0.996759156963103,0.0104543024033858,0.831737514182487,1.16780028201391,0.940577364183024,0.0126314415443636,0.763170906536857,1.12637324782993,0.941968133074746,0.00914372788091658,0.791881825765915,1.10343292732888,1.17405464684936,0.0103826965280855,1.01597124314873,1.34475333542827,1.16205378457838,0.00990495369547855,1.00838031898324,1.33164333158976
