"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",77,1,7416888,12671930,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.546089037243432,0.00412410688246529,0.443648027695691,0.65579381608982,0.543229803749171,0.00149869375200541,0.481808964781474,0.606090901438795,1.59816330166746,0.00664996831167752,1.46302236742869,1.72940412295258,1.59700199078458,0.00236111039481924,1.51924348487444,1.67404546343902,0.991839411629473,0.00163177818625852,0.924462964762034,1.05564635853744,0.991895446253766,0.0016314510677022,0.924517481535252,1.05575932763339,1.08742654410931,0.00126614280441336,1.03079378132183,1.14784326014886,1.0895742922281,0.00124126915614234,1.03410759301619,1.14794708169896
"high-large","halfcauchy",1,"continuous",77,2,7416888,11939984,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.607637631028958,0.00670264562204449,0.479034749336726,0.740799753541511,0.603731436339512,0.00149495095111351,0.540406937815824,0.667270257225106,1.57620295895987,0.0105707063008906,1.39953969978564,1.74397911626278,1.57586641178667,0.00232542687465906,1.49821584820218,1.65392897140349,0.967296000848007,0.00158732435898266,0.901022640612334,1.03056002843935,0.967772584484177,0.0015869710226894,0.901768227397432,1.03106838630768,1.02754631327748,0.0012419704170761,0.972427497232152,1.08656716991043,1.04581326198902,0.00120759588908938,0.990933282487797,1.10354408336306
"high-large","halfcauchy",1,"continuous",77,3,7416888,181567,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.597404278393125,0.00580314295443971,0.476452367663475,0.719662861079973,0.594551510179976,0.00149303771844613,0.531075047981696,0.658254155671105,1.67440163168063,0.0092413418287047,1.51529820766947,1.82854679022648,1.67398787317472,0.00233982743251015,1.59535824469822,1.75243703570029,1.02627197854094,0.00159730132614087,0.959851470552519,1.08986451046125,1.02670206286147,0.0015969142521573,0.960657535437496,1.09038170674635,1.04456231240023,0.00124850149841995,0.988282956776238,1.10467827319992,1.0610469913285,0.00121608982196798,1.00592371023261,1.11908911805122
"high-large","halfcauchy",1,"continuous",77,4,7416888,15846349,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.58451395140803,0.00669419342302089,0.458780782421413,0.716542176255797,0.580946135807464,0.001441756595057,0.518205844250921,0.643653674492578,1.73918316204054,0.0105013842195096,1.5705731445897,1.90394448861371,1.73906905988951,0.00225542001162305,1.66221080353546,1.81656781689357,1.01488143434353,0.00154416613067638,0.949760279791001,1.07735914909725,1.01521529136621,0.00154389744345869,0.950409638709755,1.07778008312803,0.993584471278162,0.0012071851587672,0.938611452965658,1.0524407306139,1.00638085925194,0.00117346228581732,0.952415363030252,1.06321256214399
"high-large","halfcauchy",1,"continuous",77,5,7416888,5123039,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.58910798005529,0.00791056337898024,0.445026902460666,0.730725358812605,0.585662298630456,0.00150593366689984,0.521869220218649,0.649205213439334,1.60421581998683,0.0122510349799991,1.419743610789,1.78256879939387,1.60349457411867,0.00234976909740113,1.52503816788042,1.68267873971268,0.973874122012615,0.00160312183868186,0.907265345484368,1.03764830220012,0.974187085576869,0.00160277924779098,0.907766143814368,1.03801921071936,1.02373195273543,0.00125431380337819,0.967492165921887,1.08401462485633,1.035727516458,0.00121991834235072,0.980560176500426,1.09400087013903
"high-large","halfcauchy",1,"continuous",77,6,7416888,10340415,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.549866009982774,0.0046352482353416,0.439941743756289,0.662223750521404,0.546945269992094,0.00148214834387066,0.485188271845348,0.609817567260531,1.6205231845325,0.00737540553256968,1.47960758451099,1.7598407797347,1.6199680094159,0.00231946600842661,1.54112771475928,1.69619538814786,1.03571078961981,0.00159891056085179,0.969083680992608,1.09881109758231,1.03595193121125,0.00159854487873695,0.969435755608286,1.09920996187605,1.03390187302881,0.00124574083194035,0.977858159926532,1.09338665387422,1.04314457619498,0.00121740516444101,0.98801702868554,1.10098801463849
"high-large","halfcauchy",1,"continuous",77,7,7416888,14616717,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.56371435071398,0.00715037245468689,0.428977329513764,0.700160837661497,0.560193984417136,0.0014475163432357,0.497389388315436,0.623622554302208,1.64598281859038,0.0110901686407429,1.46589484305945,1.81373360076399,1.64576424723561,0.00226333165833868,1.56850474780058,1.72252940004866,1.0251070657998,0.00154522278183475,0.959730899877691,1.087554303113,1.02551113437376,0.00154489913054782,0.96040215419967,1.08802801045008,1.00860214331833,0.00121134290634137,0.953216344594835,1.06720669488422,1.02408966608713,0.00117608183542715,0.969955129050127,1.08112483441419
"high-large","halfcauchy",1,"continuous",77,8,7416888,6356622,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.577017026409492,0.00675675750888285,0.446893719320372,0.708048199166897,0.57344441188747,0.0015698755080596,0.508541871869416,0.638892175902488,1.70017336636419,0.0107234659852456,1.52289050008892,1.86458481374444,1.70021048302611,0.00246353638491104,1.61948109519843,1.77972511625398,0.923221861042745,0.00167680800623928,0.855045180239443,0.98823607095325,0.923415863832099,0.00167646666624613,0.855526997552574,0.98850248337156,0.986011655243586,0.00130857523575311,0.928405932324719,1.04745751278687,0.993447577784916,0.00127501003510264,0.937257448549517,1.0527948383038
"high-large","halfcauchy",1,"continuous",77,9,7416888,1779687,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.52866783031991,0.00951868107888428,0.370537357413943,0.688200458864961,0.524218300436842,0.00144257238241848,0.461362701254955,0.587324749964768,1.6875519623247,0.0148038048611422,1.47884520541541,1.88865130750003,1.68680633997802,0.00226419854963213,1.61007886485428,1.76376514865418,0.982460641455974,0.00154079774944558,0.917313384483854,1.04494832814252,0.982486251533407,0.00154040297211152,0.917309205514019,1.04502463253288,1.01196176046299,0.00120657859871747,0.95667167312008,1.07097488155269,1.01294336775175,0.0011727856464735,0.958902825427868,1.07024211934395
"high-large","halfcauchy",1,"continuous",77,10,7416888,15652536,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.571317159305926,0.00921193893410579,0.419189360144731,0.728409215260965,0.566670632705017,0.00154087675449006,0.502367298255126,0.631846760244145,1.70128157384935,0.0143512057885727,1.49580876760147,1.89353569847004,1.70121022829489,0.00242722679949633,1.62159283253293,1.78032361565118,1.02274815356411,0.00165049553387557,0.955440156648806,1.08753214328245,1.02330073539879,0.00165006298407239,0.955991073531531,1.08812157758495,0.933435147038447,0.00129569037311246,0.876625553296352,0.994380297929591,0.954615026637802,0.00125648729531623,0.898682513497431,1.01367015157487
"high-large","halfcauchy",1,"continuous",77,11,7416888,2374976,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.540675348658611,0.0071067086375045,0.405017618264608,0.674302843968905,0.53749604186122,0.00141264245898669,0.475771653936478,0.599225326698701,1.61074325204796,0.0109759834438643,1.43362916654715,1.78200045884095,1.61017366934306,0.00221479935941707,1.5333505985803,1.68628777986247,1.03248372425601,0.00151544064030554,0.968008205681912,1.09444037005236,1.03277819042359,0.00151504282961556,0.968252642088605,1.09475293729998,1.05093563283727,0.00118503743400948,0.995891196698873,1.10910257641342,1.0622222108315,0.00115267453533166,1.00890068014158,1.11857956064312
"high-large","halfcauchy",1,"continuous",77,12,7416888,7570458,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.577435190849973,0.00689247690473628,0.447039655496523,0.71118024839098,0.574276455169969,0.00149233708999891,0.511185619176258,0.637181312508739,1.65683751693784,0.0110666168508026,1.47906878075002,1.82284868693562,1.65672882553748,0.00232759052362575,1.57845225321204,1.73423540262969,1.04586960318909,0.00159416496438116,0.979772895115088,1.10960899170483,1.04620362947485,0.00159384840302269,0.980117950813092,1.10998007143111,1.03338853154613,0.00124751562713755,0.976938109421359,1.0929267281242,1.04619140719512,0.00121322960791715,0.991282111099015,1.10407304065154
"high-large","halfcauchy",1,"continuous",77,13,7416888,14027704,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.49695956807655,0.00640109910503318,0.369900288555218,0.630176813319665,0.493646412879691,0.00148484220234204,0.430370569690081,0.556807389271262,1.63849394974702,0.0099386335970087,1.46268919585941,1.79577927618909,1.63857689568555,0.00232642791811664,1.56089050637903,1.71685207972625,0.991049616999906,0.00159112032037881,0.924675741893477,1.05435328835272,0.991349689826594,0.0015907232112784,0.92520087304478,1.05469566371351,0.986922273699176,0.00124545795882891,0.930894595955213,1.04631482621339,0.998423749030734,0.00121041533769713,0.943638436757763,1.05624080661937
"high-large","halfcauchy",1,"continuous",77,14,7416888,13531426,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.537441264341647,0.00551099320397984,0.420696208671352,0.661032205894249,0.53420087445127,0.00148457583465399,0.470818528217118,0.598149336796048,1.62582775260091,0.00878496670681021,1.47128596631842,1.78054787016037,1.62518729891251,0.00233251286429962,1.54687274055234,1.70307129905339,0.943306016828954,0.00159429399203133,0.876741717632638,1.00671317938493,0.943617708502123,0.00159408715268454,0.877367525593142,1.00707073673784,1.00618144931616,0.00124407799670471,0.950352372056564,1.06616079385578,1.01812826279336,0.00121253013205364,0.963067676625942,1.07589836987187
"high-large","halfcauchy",1,"continuous",77,15,7416888,4312122,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.497009153383819,0.00601449108528944,0.373658086042271,0.621360796195842,0.493562489362053,0.00173329645113113,0.425608075893408,0.561464381140922,1.64223164659424,0.00941405712701932,1.47910535522049,1.80037479574714,1.64130987878385,0.00272703339241634,1.55627108504879,1.72622625913682,0.959245016355156,0.00186774905530075,0.887437053834285,1.02803821412935,0.9595829803176,0.00186730861030352,0.888211241744866,1.02853913613955,1.03036334819514,0.00145779979893707,0.969703053502139,1.0944557590971,1.04331715084339,0.0014206538406769,0.983634108926661,1.10556362632297
"high-large","halfcauchy",1,"continuous",77,16,7416888,4256396,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.554891772753618,0.00904422034810601,0.405215188673994,0.705658816660128,0.550974090563859,0.00150838835584416,0.487454272863513,0.614942948036026,1.65808231150525,0.0141259518908781,1.455267317226,1.85103517934845,1.65842531264106,0.0023572897035921,1.57948800754292,1.73659813346503,0.998101568872928,0.00160863986068274,0.931500091414207,1.06203228218655,0.99824944765691,0.00160824797043907,0.931784698117801,1.06222938017338,0.970471398166039,0.00125906326424679,0.914106961186025,1.0306962774893,0.976139436171362,0.0012238433225708,0.920916349206501,1.03458147633407
"high-large","halfcauchy",1,"continuous",77,17,7416888,14709534,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.551206785782147,0.00697797488324112,0.422576310048211,0.686524734464554,0.547766605690751,0.00149173231863894,0.484261583241366,0.611234775500849,1.6656104628146,0.0107146236182528,1.49155497367748,1.83462168471425,1.66486203071335,0.0023439981151232,1.58811333853201,1.74372648620728,0.970334658525932,0.00159927343557879,0.903874702166328,1.0338320406182,0.970701303265291,0.00159892841660815,0.904480652427547,1.03422625364134,0.994529732036558,0.0012525084798415,0.938604708827103,1.05430608892655,1.00858283864981,0.00121715231683255,0.953528142250813,1.06650917507389
"high-large","halfcauchy",1,"continuous",77,18,7416888,8890420,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.475295507054002,0.0076519333209499,0.338627026498977,0.614332613915387,0.471839373847805,0.00140008468157923,0.410371327738387,0.534231454796648,1.6123784689816,0.0119671187471331,1.42438401132674,1.78868595173999,1.61241241593787,0.00218217069232882,1.53651059042968,1.68801503493185,1.06558286537797,0.00149263580239489,1.00164311327296,1.12694970967473,1.06630798472364,0.00149235078037683,1.00231711576971,1.12780013548904,1.02889777049542,0.00116896471934932,0.975598114463311,1.0864930580647,1.05669083112923,0.00113548815776121,1.00354037926034,1.11299313106033
"high-large","halfcauchy",1,"continuous",77,19,7416888,9476750,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.605943247886616,0.0072410088721422,0.471003358416659,0.742570489695269,0.60238738038677,0.00164828804596925,0.536068254589097,0.668679148806594,1.61480524871531,0.011286329794005,1.43348508461236,1.78447805600968,1.61436229575902,0.00257891378996347,1.53238563473142,1.69639213373812,1.0150037237167,0.00176729255887328,0.945093436771336,1.08162440236115,1.01530569535623,0.001766869079399,0.945829883380106,1.0819431121314,0.983441652071654,0.00138191805276959,0.924589660657334,1.04672867182696,0.995015906899105,0.00134392205207838,0.937183222740186,1.05592618885921
"high-large","halfcauchy",1,"continuous",77,20,7416888,10338932,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.530083658689196,0.0085202308747939,0.381324398097172,0.678771997550546,0.525877941093517,0.00160098804702411,0.4604635622237,0.592134928762587,1.63050610163594,0.0134386307836429,1.42981426716275,1.82156745546665,1.63060964965749,0.00250684850681788,1.54958696151453,1.7110479840436,0.970827120448199,0.00171292202954157,0.902081910924489,1.0367687539158,0.970993092745006,0.00171248610691564,0.902251548478743,1.03698877832479,1.00309323967519,0.00133893295709234,0.944731600737645,1.06517439040747,1.00945478296625,0.00130298627115355,0.95269951770896,1.06958793820402
"high-large","halfcauchy",1,"continuous",77,21,7416888,15768889,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.496021976748637,0.00624006562921103,0.372676054275124,0.623445227863098,0.492550759789536,0.00147707444733309,0.42919931569032,0.555942840450645,1.5431973077427,0.0099904502214336,1.37456432648217,1.70322877883071,1.54333603349205,0.00230908615578841,1.46549175147397,1.62139085798951,1.04516226101155,0.00157908579752028,0.979118421306973,1.10831819512737,1.04551709264118,0.00157872412540745,0.979759504133502,1.10871149966397,1.0053427623314,0.00123258742210094,0.949322560118365,1.06452006776374,1.01894308489355,0.00120161810007736,0.964345339566741,1.0765239843446
"high-large","halfcauchy",1,"continuous",77,22,7416888,9465705,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.559044719340618,0.00812913608809706,0.415505062003228,0.704777944454277,0.555022414416495,0.00150055804792367,0.491838590420139,0.61833015817756,1.68696195375981,0.0127222341780865,1.49210170839447,1.8648984546789,1.68732705070992,0.00234928152213214,1.60900669228437,1.76576456216851,0.945326721405683,0.0016022549667425,0.879024675558863,1.00924664406808,0.945680302913365,0.00160190417863619,0.87950872310878,1.00959320656655,0.980707126845996,0.00125446860793464,0.924224921809193,1.04084492416647,0.994259533550705,0.00121961320287089,0.939007877949829,1.05231488938094
"high-large","halfcauchy",1,"continuous",77,23,7416888,1762855,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.547608372674165,0.00635631931862507,0.421845011944536,0.678613079296484,0.544267676453602,0.00142927725403928,0.482314425199735,0.606192109987542,1.69158301475118,0.00988064695679554,1.5238585506622,1.85281966073321,1.69095949881796,0.00224244041867445,1.614327578352,1.7675293557788,1.05080940788487,0.00152788841017112,0.985878020059611,1.11303429909612,1.05084769167982,0.00152751289179522,0.986035781819196,1.11308934317734,0.979279435873725,0.00119247686002405,0.924221986555122,1.03804715708229,0.98074681340343,0.00116242110212687,0.927196282810969,1.03731336014552
"high-large","halfcauchy",1,"continuous",77,24,7416888,12666184,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.481894480392254,0.00558603417800193,0.361959793300479,0.60269879933104,0.478723320851439,0.00155517041490065,0.414468905233594,0.54409008873793,1.63074202753778,0.00885352503695903,1.47419525028857,1.78475398133479,1.63032102783505,0.00244207800161903,1.55026378540794,1.71065405689434,0.977946299447546,0.00166916834793161,0.909689486917462,1.04284240183379,0.978181765469038,0.00166882201137937,0.910044100391302,1.04311993337733,1.00820027521642,0.00130077846091424,0.950883299799926,1.06966763176064,1.01722543976568,0.00127005332084883,0.96101911984047,1.07640823332136
"high-large","halfcauchy",1,"continuous",77,25,7416888,3357806,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.444554318988329,0.00545799574268735,0.324577411224951,0.56464470382901,0.441404658848592,0.00155067585622514,0.37689402967121,0.505718902252892,1.64654505777132,0.00868115190866916,1.49004952922652,1.7989756306408,1.6457782093144,0.00243552865776633,1.56544633926197,1.72524340715491,1.04363860066219,0.00166530795128514,0.975734765965625,1.10841713013371,1.04424232492093,0.00166502450935701,0.976465106596291,1.10912323550109,0.98492356964801,0.00130790419421545,0.927896608511242,1.04519939015507,1.00806368448507,0.00126687675077669,0.952119888814675,1.06685240736112
"high-large","halfcauchy",1,"continuous",77,26,7416888,7197050,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.538996668549099,0.00958862561433914,0.38417301015428,0.698768165863012,0.534841805572146,0.00137992299323404,0.47403342998804,0.596463614606606,1.60616817971463,0.0148490801466193,1.39820775504094,1.80557031722444,1.60637964541234,0.0021537703974024,1.53120157837691,1.6813346874322,0.984997231510064,0.0014665837518841,0.921476842266858,1.04592176472245,0.985660294726825,0.00146624867704348,0.922245814271636,1.04653622191148,0.97852815744015,0.00115228328576939,0.925002123943552,1.03608465007645,1.00394267202658,0.00111604187148167,0.951216134013834,1.0598654119289
"high-large","halfcauchy",1,"continuous",77,27,7416888,11384135,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.518786286653685,0.0069536261528321,0.386497512068446,0.653831909591392,0.515150640938405,0.00155837663822787,0.450765165492391,0.580368632364294,1.57046785536901,0.0108931740507667,1.39218038083449,1.73456602673929,1.56984011698538,0.00244524160712782,1.4892356062103,1.65000558888272,1.06566508118095,0.0016713573991062,0.997804232069257,1.13074748892112,1.06597029535509,0.00167107445939011,0.998450255106914,1.1311188387289,1.0269157575438,0.00130635950138262,0.969770662260637,1.08761958430447,1.03861429530703,0.00127066696585451,0.982343089888979,1.09782868342084
"high-large","halfcauchy",1,"continuous",77,28,7416888,562689,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.473695155579354,0.0064700732097587,0.345423940860303,0.603338904584956,0.470388657267227,0.00146415536120491,0.407688592779553,0.533513998896377,1.62732435275634,0.0102510071767493,1.4552287195546,1.79169283053104,1.6270813923995,0.00228794307076285,1.54928128309974,1.70486035067125,1.07852706572136,0.00156797934486458,1.01257888702054,1.14152316770982,1.07877692085603,0.00156763736380203,1.01304230095334,1.14174821283164,1.05336098131309,0.0012242981359488,0.998143630667385,1.11249146813954,1.06293766541201,0.00119233493188225,1.0084241354917,1.12027170642596
"high-large","halfcauchy",1,"continuous",77,29,7416888,14538802,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.565303215811892,0.00747521903836055,0.425199917102814,0.70422622707616,0.561925738065392,0.00151115232249958,0.498152118697225,0.626099398187883,1.52590910317371,0.0117722960717261,1.33767119836981,1.70388130609017,1.52540853366636,0.00236137921959725,1.44668458339137,1.60445095094266,1.0156102727436,0.0016135158861747,0.94897791073722,1.07946346407572,1.0158204448604,0.00161311336207367,0.949228698090785,1.07969098151089,0.978371548146622,0.00126098425607206,0.92216014093897,1.03876222973081,0.986427223975362,0.00122683155558485,0.93108266645943,1.04473771149287
"high-large","halfcauchy",1,"continuous",77,30,7416888,14464799,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.513535362399558,0.00511555388279702,0.400417776950477,0.630356397325227,0.510430662992175,0.0015307922857603,0.446809950584458,0.574923061235524,1.64810861104386,0.00811254758548748,1.49876982705431,1.79508019434317,1.64708002743384,0.00240548559890614,1.56770500921904,1.7260300294864,1.02535016116701,0.00165236825227827,0.957518011954273,1.08970350358574,1.02561769878315,0.00165205124004533,0.957939403963637,1.090080433193,0.980373846537306,0.00128965415408464,0.92354860991675,1.0410856457041,0.990628281523308,0.00125769321051597,0.934757111486124,1.04949221074509
"high-large","halfcauchy",1,"continuous",77,31,7416888,1561956,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.56229369271921,0.00719657668221689,0.428276941710988,0.697638756955264,0.558907036963625,0.00146544824416033,0.496520625741153,0.622596494438605,1.69793144722709,0.0112375820303827,1.51746671490422,1.86686911964943,1.69758490044063,0.00228304724474136,1.62035017521205,1.77507453288669,0.994021672670725,0.00156098819873429,0.928479696547414,1.05676643853693,0.99438622810864,0.00156059618186031,0.92886569807474,1.05715314380905,1.01370256206826,0.00122371447243127,0.958153613614284,1.072325063453,1.02767558795814,0.00118741812559454,0.973374217084756,1.08511538080588
"high-large","halfcauchy",1,"continuous",77,32,7416888,3530315,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.504387777157272,0.00841348109763977,0.359780459724676,0.653250215372845,0.500495023639516,0.00155183389834979,0.436238972195286,0.565399131516858,1.63273887036779,0.0130942709272465,1.43598428565751,1.81907659682803,1.63268880523947,0.00243387598352622,1.5526800218453,1.71222334478431,0.962635665141066,0.00165830369485522,0.895230896863552,1.02739064423738,0.962700246760548,0.00165787921362579,0.895232425630784,1.0275100269123,0.999008089170739,0.00129574158070241,0.941911027426409,1.06004905804482,1.0014834346112,0.00126151323144549,0.945463600602372,1.06070861586932
"high-large","halfcauchy",1,"continuous",77,33,7416888,1341510,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.528935879685598,0.00616902836344284,0.404309122222309,0.655269437898932,0.525499030410444,0.00161408759812591,0.459651334226237,0.591318077091504,1.66790581205281,0.00961611316913927,1.49950728220276,1.8286905049747,1.66752384079194,0.00253739743009503,1.58670691312306,1.74873911682378,1.0324798892993,0.00173334233959736,0.963105274375381,1.09882024422344,1.03260579919848,0.0017329399040469,0.963523826279777,1.09898050151323,0.950693865296925,0.00135139300969175,0.891837582905701,1.01349690785175,0.95551985909116,0.00131808832283783,0.898388066229586,1.01569600201262
"high-large","halfcauchy",1,"continuous",77,34,7416888,3026456,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.605413946614073,0.00722545206585588,0.469265955949817,0.744288353126606,0.60187234481241,0.00154674854272733,0.537639953679307,0.665872352579558,1.69937443908355,0.0113890016414495,1.51187392991979,1.8708803400541,1.69921574098957,0.00241611147791786,1.61947399597203,1.77897533610884,1.04582899154656,0.00165978268647744,0.978122232139961,1.11064596174806,1.04628582326929,0.00165942262398819,0.978813123368297,1.11113130949361,0.985211971252477,0.00130112518714318,0.927853814785269,1.04535407836309,1.00272184992963,0.00126257831531736,0.946767594444789,1.06202379120122
