"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",94,1,8003412,2724543,1,1,1,1,0.987229957613903,0.988766847273808,1.11614016806872,0.987229957613903,0.986359742565664,0.0617155558636524,0.573786284469009,1.39039510675333,0.979704920401427,0.00159826205192034,0.914803774200227,1.04722801458581,1.11954706838147,0.0595572067357164,0.714487878275781,1.51940253152323,1.13545225483377,0.0014214894797134,1.07231923868504,1.19782233386016,1.01379115340489,0.00153510767403455,0.949090311335686,1.07738887541906,1.01377060840831,0.00153507588268079,0.949079642867531,1.07735307257182,1.02613057284019,0.00160017520933851,0.961111892146343,1.09389700444866,1.01558057488633,0.00157703408542549,0.95246922902559,1.0834022465954
"low-large","invgamma",1,"continuous",94,2,8003412,1708829,1,1,1,1,0.987229957613903,0.988766847273808,1.11614016806872,0.987229957613903,0.947428064060821,0.0641026368635385,0.528545498149232,1.36077059421576,0.940700773080301,0.00148950639188075,0.878224601486953,1.00601035866187,1.07355566163737,0.0618902500075622,0.660700584882989,1.48059673597172,1.08969152258224,0.00132499957012122,1.02864336320257,1.14989684529919,1.01621096965399,0.00143118643936194,0.953640607153662,1.07756413311903,1.0161748062885,0.00143115650150927,0.953607062252522,1.07751353219921,1.03244015410282,0.00149190373088851,0.969690342416933,1.09788084374239,1.01387001560377,0.00147012138209439,0.952949073157636,1.0793370642427
"low-large","invgamma",1,"continuous",94,3,8003412,13661615,1,1,1,1,0.987229957613903,0.988766847273808,1.11614016806872,0.987229957613903,0.950500469509356,0.0566335134953524,0.557008947690684,1.33961143970892,0.943911948901281,0.00146948843704747,0.881667339477818,1.00866269581354,1.12523022782555,0.0547695920780938,0.735723152402025,1.50836455854777,1.14029382975932,0.00130678788537048,1.07975374133129,1.20008260011155,1.04073395273522,0.00141128551029531,0.978706628268455,1.10172576703701,1.0407229153034,0.00141125638665196,0.978705134849423,1.10169995563019,1.04673065170363,0.00147098767311722,0.984394461152625,1.11167288798521,1.04106285406117,0.0014498074017296,0.980554477422039,1.10605634417705
"low-large","invgamma",1,"continuous",94,4,8003412,9826282,1,1,1,1,0.987229957613903,0.988766847273808,1.11614016806872,0.987229957613903,0.999953093894359,0.0604917896818402,0.592193763591134,1.40346122273504,0.993225889488224,0.00147599727661243,0.930994344109666,1.05816231295848,1.08631758157108,0.0583973112990445,0.683494071005488,1.48250545115261,1.1023212883519,0.00131275220368219,1.04152305483466,1.16226276817872,1.02437554945044,0.00141791548406261,0.962120049418747,1.08547766074871,1.02437367085946,0.00141788625936691,0.962120536942647,1.08546084684505,0.950182127321557,0.00147777799183345,0.887664521065531,1.01529073887588,0.949217457853895,0.00145654957776913,0.888563041990036,1.01434128122345
"low-large","invgamma",1,"continuous",94,5,8003412,5507,1,1,1,1,0.987229957613903,0.988766847273808,1.11614016806872,0.987229957613903,0.951091145527467,0.0562024711569932,0.558074748883431,1.33972471598696,0.94438519617279,0.00148962307930148,0.881678831137637,1.00955117161516,1.12944646178797,0.0543646179919777,0.741301296936195,1.51236003774849,1.14459543781967,0.00132459328459199,1.08368854560286,1.20481869606196,0.997443794109576,0.00143046430784085,0.93499786186425,1.05884837028332,0.99745495174501,0.00143043506546662,0.9350188124151,1.05884440302453,1.06236531235244,0.00149080637889874,0.999574661536424,1.12771767565491,1.06809483538018,0.00146957753100765,1.00717128849596,1.13352322887816
"low-large","invgamma",1,"continuous",94,6,8003412,15847273,1,1,1,1,0.987229957613903,0.988766847273808,1.11614016806872,0.987229957613903,0.921696973707263,0.0597075827887323,0.517343373810827,1.32059552631976,0.914898814771203,0.00151696311822525,0.85167977890303,0.980688338913758,1.09603916145877,0.0576657344157566,0.696456870922958,1.4911900506984,1.11179608215936,0.00134924817365138,1.05022209162699,1.17255063937232,1.00176581473034,0.00145708094486366,0.938730273097129,1.06372176242394,1.001767754981,0.00145705098809985,0.938742022109928,1.06371013766323,1.00189008268573,0.00151858918870815,0.938502935670933,1.0678580585106,1.00288641482734,0.00149683704695335,0.941395787834855,1.06894170217234
"low-large","invgamma",1,"continuous",94,7,8003412,12413762,1,1,1,1,0.987229957613903,0.988766847273808,1.11614016806872,0.987229957613903,1.02937903455329,0.066171849551193,0.60208946950573,1.44859586144704,1.02250956534005,0.00172887678378281,0.954975625117769,1.09274676313624,1.10868093905838,0.0638488380039703,0.688927788394172,1.52520966769276,1.12529081136695,0.00153752605103956,1.05966595932019,1.19014047069062,1.00450730461911,0.00166043325791474,0.937214014182739,1.07065875621697,1.00448849530454,0.00166039891286906,0.937205500709836,1.07062400137953,0.993434990658295,0.00173081197415494,0.925820313848697,1.06390890107218,0.983776277428987,0.00170582011697517,0.918140296551472,1.05429295652964
"low-large","invgamma",1,"continuous",94,8,8003412,16246397,1,1,1,1,0.987229957613903,0.988766847273808,1.11614016806872,0.987229957613903,0.955476754471294,0.0598133085173619,0.54968401133088,1.35557307995483,0.94889686480584,0.00164423763485848,0.8829781434619,1.0173299852244,1.03823833834506,0.0577357687983446,0.639487590107924,1.43146309017918,1.0535713503162,0.00146204429875223,0.989727355256281,1.11678269767629,1.01031996912887,0.00157879049855257,0.944725366794537,1.07481773985488,1.01029852573878,0.00157875785731555,0.944713918402611,1.07478584410055,0.948085640404968,0.00164577907334177,0.882168344464268,1.01681750599738,0.937074311164797,0.0016219975342199,0.87308760766856,1.00585901057407
"low-large","invgamma",1,"continuous",94,9,8003412,10358331,1,1,1,1,0.987229957613903,0.988766847273808,1.11614016806872,0.987229957613903,0.955994859274253,0.0608350071249416,0.547041830592125,1.35957043568876,0.94940515691392,0.00170755877687293,0.88225698058811,1.01906538169515,1.05566444857028,0.0586872635445888,0.652941966956481,1.45297154294653,1.07107979259516,0.00151824273433176,1.00610238793789,1.13549236043962,1.03690260616652,0.00163934947003492,0.970057184081172,1.10261629899133,1.03687575233892,0.00163931556567317,0.970040462482339,1.10257836263515,0.939382035600299,0.0017089785081269,0.872239888263367,1.00942396556489,0.925592409244915,0.00168425958706042,0.860362411315939,0.995657815743347
"low-large","invgamma",1,"continuous",94,10,8003412,16160858,1,1,1,1,0.987229957613903,0.988766847273808,1.11614016806872,0.987229957613903,0.996528786329836,0.0659114997326344,0.571267704257907,1.41871025140097,0.989718928490209,0.00160532727393453,0.924755263499261,1.05755221839315,1.09603383558252,0.0636469415774107,0.677187949377147,1.50845408296942,1.11276188596665,0.0014277326336313,1.04937048621438,1.17527001614232,1.00045611722901,0.0015420742236239,0.935531955408888,1.06416506684126,1.0004302030223,0.00154204214998162,0.935508494333052,1.06412382771677,0.982352513985429,0.00160742916996008,0.917212389724784,1.05027220996951,0.96904538946376,0.0015840888288537,0.905794055860055,1.03697678850683
"low-large","invgamma",1,"continuous",94,11,8003412,8848913,1,1,1,1,0.987229957613903,0.988766847273808,1.11614016806872,0.987229957613903,1.06634377351026,0.0646721954404554,0.644475917164605,1.48278856975972,1.05970184111002,0.00161059855777562,0.994610942392774,1.12761185503044,1.13406925699095,0.0624327708895173,0.719399519566304,1.54254318374736,1.15073716102537,0.00143246828346996,1.08724779532886,1.21335114119059,0.965725021343014,0.00154716299062945,0.900711242585775,1.02956433171397,0.965698944713435,0.00154713084390773,0.900687619565515,1.02952292921748,1.03374372211003,0.00161275449770487,0.968493766505024,1.10177054620171,1.02035319232014,0.00158935409897455,0.957000648571572,1.08843358373483
"low-large","invgamma",1,"continuous",94,12,8003412,7556841,1,1,1,1,0.987229957613903,0.988766847273808,1.11614016806872,0.987229957613903,1.01092838525639,0.0630303638093283,0.594498812421474,1.42225921605207,1.00415558264332,0.00162969727546596,0.938607211512189,1.0723577700439,1.0815557187311,0.060864827371313,0.671750493803941,1.485600019425,1.09736387952417,0.00144937881233217,1.03359225072688,1.16033637188933,1.0819616273729,0.00156521164285742,1.01664588828999,1.14616678071763,1.08194444047818,0.0015651792749191,1.01663870726372,1.14613408537095,0.980329850413211,0.00163148579025424,0.914660140033429,1.04874634203538,0.971504261006535,0.00160793969655845,0.907784773050208,1.03993175007735
"low-large","invgamma",1,"continuous",94,13,8003412,9985761,1,1,1,1,0.987229957613903,0.988766847273808,1.11614016806872,0.987229957613903,1.01263550443248,0.0659323575870101,0.586716987893654,1.43238947269797,1.00586888296171,0.0015096800558331,0.94297829846503,1.07158460290965,1.14493996949765,0.0636492110742429,0.724741170773639,1.55788827210404,1.16233678295704,0.00134299917528686,1.10085026741897,1.22294045314819,0.927979672586114,0.00145072843841559,0.864980109546787,0.989774425606956,0.927963345510111,0.00145069829740846,0.864966450928671,0.989743125052591,1.01900110579967,0.00151209448476641,0.95580548538369,1.08486307225084,1.01061703925705,0.00149019356891187,0.949283871917948,1.07653451670029
"low-large","invgamma",1,"continuous",94,14,8003412,8544221,1,1,1,1,0.987229957613903,0.988766847273808,1.11614016806872,0.987229957613903,1.02149955534053,0.0623413547266339,0.607000277133672,1.42817395486005,1.01497203340475,0.00156749877398305,0.950729084000888,1.08189065278598,1.08222592411162,0.0601945261317612,0.674672797663985,1.48452326718623,1.09800039728636,0.00139399265938865,1.03541031410793,1.15977617375883,1.0292689292534,0.00150558165814858,0.965143552086193,1.09225937307418,1.02923332229151,0.00150555026617048,0.965113086147349,1.09220877108059,1.02114568841732,0.00156950438775528,0.95675980362422,1.08828013949361,1.00286126701575,0.00154663615761512,0.940347253945001,1.06998322832471
"low-large","invgamma",1,"continuous",94,15,8003412,13259973,1,1,1,1,0.987229957613903,0.988766847273808,1.11614016806872,0.987229957613903,0.965603296972209,0.0711297123431847,0.524420532471593,1.4018331715715,0.958539898572012,0.00145818326556702,0.896860508394696,1.02293940778424,1.04881827975999,0.0686301327788726,0.613776372907057,1.47829677311361,1.06636482241598,0.00129734799049753,1.00595695720703,1.12591030688291,0.990664011366545,0.0014017416263063,0.928746585780255,1.05135886344118,0.99063418593523,0.00140171227498503,0.928721929364766,1.05131440413801,0.98288151880108,0.00146100403969095,0.920774797047262,1.04763897579509,0.967565953370534,0.00143967560625327,0.90727255667235,1.03231786272368
"low-large","invgamma",1,"continuous",94,16,8003412,14771321,1,1,1,1,0.987229957613903,0.988766847273808,1.11614016806872,0.987229957613903,0.977747065402343,0.0666282697817043,0.550226582658169,1.39856034245558,0.970911427465619,0.00148254412638173,0.908679960099361,1.03598895255108,1.08352849028757,0.0642689678587081,0.663176317932307,1.4983219376857,1.10083314301101,0.00131880351013986,1.03993436266333,1.16087012660608,0.924993378711773,0.00142467531581943,0.862556848688127,0.986203336691292,0.924974260067018,0.00142464566623802,0.862545863802555,0.986169390943707,0.98536201448902,0.0014848891525014,0.922727559612192,1.05062291367449,0.975544458068759,0.00146334020865182,0.914758183635723,1.04086210595185
