"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",8,1,15844994,12074398,1,1,1,1,1,1,1,1,1.08591305418204,0.0156044195607558,0.886499695006231,1.29814754451409,1.09114428560307,0.00875224139910552,0.940820397165808,1.25012618268476,1.04218996068703,0.0191811872897487,0.818858469026406,1.27573215869174,1.04837438532823,0.00978810021915505,0.888886228971142,1.21691708527944,1.178579138772,0.0101557417368097,1.01954029356897,1.35004616331777,1.17840534262375,0.010153667403111,1.01939802550752,1.34977185590586,1.12694297043921,0.00869061169715202,0.973081268185474,1.28626023914966,1.13670959480605,0.00871067762306461,0.985990356255554,1.2953804811369
"none","invgamma",1,"binary",8,2,15844994,8797086,1,1,1,1,1,1,1,1,0.962748621158379,0.0114229240614074,0.79013666259645,1.13961258308967,0.966738436364219,0.00690322387474165,0.830795906537107,1.10363846128325,0.905111447542698,0.0138898645924628,0.713234572035153,1.09630828043073,0.908496711517979,0.00753259199035382,0.771825085095666,1.05235896094117,0.857724623860588,0.0065683981369693,0.725678280448339,0.991633593272823,0.85780724085153,0.00656891446917517,0.725870716652166,0.991864994881494,0.999460837944129,0.00671042297739316,0.867238879823926,1.14013699990249,0.994818104920638,0.00662678136432861,0.865554863130437,1.1348482188892
"none","invgamma",1,"binary",8,3,15844994,8766466,1,1,1,1,1,1,1,1,0.970396959222927,0.0135331004755527,0.785144270218281,1.15651257029734,0.975459998095382,0.00764008954302702,0.831766704459125,1.12465483581213,1.06643365907012,0.017476621529864,0.855889919396611,1.2839945576149,1.07211608461135,0.00955380811287475,0.915037012779959,1.23741019922473,1.13731335972442,0.00922814702743046,0.979151971279193,1.298249408071,1.13703118678199,0.00922533350172957,0.9788134273795,1.29824425028897,1.09601808130833,0.00794485353414942,0.955507597530525,1.24715592008878,1.11187503304687,0.00802351132699921,0.971081479071052,1.26304188175964
"none","invgamma",1,"binary",8,4,15844994,14558982,1,1,1,1,1,1,1,1,0.972359683803408,0.0114259238324338,0.800096803058879,1.149627441943,0.976679774709553,0.00703567964357115,0.839541911626375,1.11833289989866,0.960487037434773,0.0142897437048702,0.772885987949223,1.16430400637217,0.964304895379828,0.00810273064651616,0.82643028429119,1.12112739828065,0.921587439310377,0.00708547019141615,0.782585048618095,1.05785269440604,0.921534063059202,0.00708528601243645,0.782656419412373,1.05774177123527,0.92619279520437,0.00589527584086222,0.803144998253231,1.05551028339448,0.92919231965049,0.00585754727799618,0.806920977514129,1.05920282029881
"none","invgamma",1,"binary",8,5,15844994,14131227,1,1,1,1,1,1,1,1,1.02820454667471,0.0119185679475979,0.848893453205596,1.21138478372682,1.0326100476323,0.00688552691112399,0.897559051853244,1.17644578087746,0.832452425518528,0.013696383033353,0.64260256499256,1.02692902408942,0.835878314849301,0.00696339688744591,0.702188220913687,0.9778158593853,0.959646575436016,0.0069121271104033,0.828356657401877,1.09815092170967,0.959610418408789,0.00691163651097572,0.828234641538464,1.09810469444966,0.820484640310137,0.00564597059746313,0.696988139686557,0.945126722953135,0.822516515623232,0.00559247986293061,0.698936299293503,0.949666263355464
"none","invgamma",1,"binary",8,6,15844994,15492468,1,1,1,1,1,1,1,1,1.00242412606325,0.0129343145277952,0.818683375127062,1.19236661719728,1.00655461883122,0.00813453632764565,0.863587496036381,1.15717225776896,0.996698930789718,0.0154022481627529,0.791433612930414,1.2075529423655,1.0007522854024,0.00882558092448972,0.850030701230799,1.15932312301253,1.15448385804184,0.00902890549717593,1.00355684820868,1.31487288418216,1.1545586102296,0.00902979545481023,1.00354126392188,1.31476846891902,1.07254642552831,0.00799579949033464,0.927137022969763,1.22084318312997,1.06834566189959,0.00787752942377646,0.92650318502185,1.21437046915435
"none","invgamma",1,"binary",8,7,15844994,10960694,1,1,1,1,1,1,1,1,1.1363574110502,0.0148401855941534,0.939939144630247,1.34553586975094,1.14055358433207,0.00908915522849849,0.986010829414144,1.30698356877114,1.12763664247565,0.0183671411707514,0.908124525450453,1.34742841105987,1.13305330675497,0.0103067907572325,0.969799339231712,1.3004857028122,1.11755167732286,0.00949370705700541,0.964139358649637,1.28085241199142,1.11781715067095,0.0094953180498822,0.964425682271804,1.28116376834678,1.10932127634494,0.00842153674358132,0.958515653167654,1.26262154520922,1.09440277270603,0.00824556237132152,0.943166357283666,1.24635421971692
"none","invgamma",1,"binary",8,8,15844994,16275768,1,1,1,1,1,1,1,1,0.934411937042096,0.0112642963740716,0.761406420783213,1.10985466263897,0.938501400257034,0.00694248057493612,0.805352248238355,1.08032494752457,0.929158617991315,0.013876335448827,0.735005504604424,1.12273717807195,0.932584446572486,0.00801356829978082,0.785183403688757,1.08127345749782,0.974680815874775,0.00745139515996361,0.836427934186005,1.11597330676431,0.974651689522559,0.00745135663385139,0.836490023864308,1.11591973438697,1.06007790695316,0.00745848893839804,0.921916355809794,1.20729734901975,1.06171468742344,0.00738248898720821,0.923604554190227,1.20851643324391
"none","invgamma",1,"binary",8,9,15844994,5363005,1,1,1,1,1,1,1,1,1.10133658727693,0.0152630995500597,0.905196767881333,1.30778409873528,1.1065021225612,0.00983640910980935,0.949655780151409,1.27797191205489,1.30794062744205,0.0199076295001491,1.08709551082626,1.55095803130188,1.31494170101329,0.0121979456882977,1.14191674875834,1.49930366040212,1.08105972375605,0.00963451392150841,0.923306111927252,1.24789336918938,1.08079800837621,0.00963365289744661,0.923078757443349,1.24762554955122,1.23488101631817,0.00986164115784641,1.07631480874975,1.39976009052114,1.24958833769193,0.0098941710833645,1.09222508246633,1.41596531512445
"none","invgamma",1,"binary",8,10,15844994,1619026,1,1,1,1,1,1,1,1,0.961263416818589,0.0123785185039667,0.784285467624141,1.14826997336085,0.965782168061267,0.00797188746219798,0.829048112120328,1.1206784385534,1.19616073542959,0.0169326690167684,0.990629339748543,1.40985477300695,1.201213474944,0.0108084659859728,1.03854335876058,1.37868236618374,1.11904890252779,0.00901913510346942,0.970398400074598,1.28063286978193,1.11899963339058,0.00901949714846796,0.97032192343064,1.28066396513045,0.989185770509442,0.00720382118103723,0.853235131312505,1.13162512785067,0.991954492146041,0.00713589332181551,0.856868792933786,1.13025250085835
