"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",65,1,4882022,16020817,1,1,1,1,1,1,1,1,1.22482394342624,0.0295436450975816,0.952871031115233,1.51197137996559,1.2176366648293,0.0118640801338064,1.04322425450964,1.40012643624421,1.16533376532764,0.0229090994213377,0.920979361738713,1.42144208717691,1.16521261969215,0.0139534103591529,0.971398862916682,1.35846159184134,1.32336651781707,0.0271258079719362,1.05898861143081,1.60295951605402,1.33539029157399,0.0178710393711782,1.11898125641606,1.55674966578209,1.29709359679409,0.0129396579495352,1.1100590749007,1.48632668385621,1.29453419653601,0.0126201426513848,1.10834370545034,1.48087537725102
"none","invgamma",2,"binary",65,2,4882022,10362222,1,1,1,1,1,1,1,1,0.953951632860887,0.0247914044202241,0.700707020180871,1.21591756197915,0.953674127025831,0.00828481265685397,0.808053177956518,1.1132913776762,0.917755825329917,0.0176661380497099,0.70265038751142,1.14181167336598,0.92527759096648,0.00900953062499939,0.766994678220374,1.07855872299582,1.03874427858129,0.0196913760849052,0.814541321655531,1.27860727859762,1.03771056321987,0.0110123680310014,0.866618134027804,1.21440417320777,1.06485717886362,0.00922387096921749,0.906155542749482,1.2273278801688,1.07631815374531,0.00914984177007562,0.918074123688164,1.23530312894597
"none","invgamma",2,"binary",65,3,4882022,15712786,1,1,1,1,1,1,1,1,1.04377315111239,0.0220277414508503,0.807493992993364,1.29021217307253,1.04114118148363,0.00938419720923641,0.882356872479256,1.20622060584845,1.07362978198084,0.0172252277801888,0.859552923185503,1.29400417078322,1.07914039382927,0.0110819185731601,0.907398566176816,1.25533486700718,1.03780640403627,0.0198890697235431,0.800626416488299,1.26212714123546,1.04232887521438,0.0116430515589219,0.863076324461316,1.21769757312343,1.08009929766188,0.00968816248127341,0.921821386705337,1.24616555661699,1.0845090341806,0.00950967288425705,0.926415807168864,1.25026044584139
"none","invgamma",2,"binary",65,4,4882022,10485203,1,1,1,1,1,1,1,1,0.954085500833619,0.0220041710800968,0.718804387703973,1.20327912285279,0.950777860887539,0.00802511602392365,0.807884844593427,1.09776971256008,1.01098069940658,0.0163665551734331,0.800833735458236,1.21857664018878,1.01756694492961,0.00980824946386036,0.857045992360494,1.18035694480445,1.05357748145137,0.0228024947976178,0.81606219077061,1.30301435946887,1.06076483594131,0.0119972908952445,0.883059205674359,1.23897448835346,1.04317848473283,0.00858857468248034,0.892145572852633,1.20513314587733,1.04587483133294,0.0083968542919496,0.899742383053031,1.20391731892291
"none","invgamma",2,"binary",65,5,4882022,5407560,1,1,1,1,1,1,1,1,1.21193519656345,0.0273694072778906,0.948159352085948,1.48844429435471,1.20952866696667,0.0116231037101191,1.03457780330304,1.39004911340734,1.08023267169736,0.0201036638444654,0.85106286763506,1.31209528663563,1.08926777034083,0.0121836822008449,0.908483064601677,1.27670513948074,1.29978800691521,0.0270451429279112,1.03128249843539,1.57381340773694,1.30743174302201,0.0173871011119646,1.09611497778404,1.52471045770471,1.10563872794903,0.0112565722899731,0.941118342026152,1.29211193611534,1.10267583491758,0.0109492239984781,0.937253971062915,1.28328501795605
"none","invgamma",2,"binary",65,6,4882022,13760531,1,1,1,1,1,1,1,1,1.15161365047247,0.0241549794772604,0.903466989970642,1.40960500315436,1.14842149017556,0.0100159897261037,0.986875003569008,1.31460267031482,0.961288782474993,0.0157018435821573,0.761558875119191,1.17225376628116,0.962973953822592,0.00988766603507612,0.801093565106179,1.13509968858406,0.862759033460125,0.0192228281538096,0.638239473908371,1.08932649043843,0.865404527665981,0.00980202563825184,0.702437386144502,1.02893941601303,1.14008981210286,0.00987292018841764,0.980236798046703,1.30813588931136,1.14225305300389,0.00965550515565958,0.985189470816752,1.30463410785338
"none","invgamma",2,"binary",65,7,4882022,11147434,1,1,1,1,1,1,1,1,1.03902057420373,0.0257986357779253,0.777909263266476,1.31178900538104,1.03619041633895,0.0102927814763868,0.878152147881577,1.2095893704324,1.18760385323647,0.02112095972385,0.948920491661869,1.425788469909,1.19586890691277,0.0137842711828704,1.0063330524805,1.3902088025602,1.3872055899557,0.0285752772031911,1.11731217553004,1.66903152384848,1.39217204880389,0.0182814705402945,1.17145844623634,1.6205494205665,1.19074330860521,0.0113796640822901,1.01909118705633,1.36608865365575,1.19019565123856,0.011094520379304,1.02163193028544,1.36698884580363
"none","invgamma",2,"binary",65,8,4882022,3489973,1,1,1,1,1,1,1,1,1.11815787976204,0.0246686617151652,0.865001735402176,1.36930593530267,1.11588819286969,0.0101298348642653,0.958592020889326,1.28498136831298,1.17034357219437,0.0204129198038274,0.938638985844888,1.40834196587844,1.17611226685918,0.0125620729107492,0.993948643449585,1.35942808564904,1.11413365332764,0.0227230162782546,0.874378256454285,1.36817385636951,1.11688412584218,0.0132017352413525,0.934274419958781,1.31176041047807,1.05122701767857,0.00975978721085846,0.893485883430581,1.22023421847878,1.05125820847689,0.00953185542289967,0.895734959247073,1.21420252816095
"none","invgamma",2,"binary",65,9,4882022,1676826,1,1,1,1,1,1,1,1,1.03462078826895,0.0238148341419499,0.792054398585439,1.29594640401618,1.02916646135426,0.00842609685461987,0.887768653013831,1.18367214620676,0.994304884746671,0.0173661737135786,0.781744961355857,1.2146840505593,1.00455066830354,0.00994419230372063,0.842538329465314,1.17450954270993,1.05020233452273,0.0190264309593492,0.829109148946948,1.28128537593919,1.06305780092662,0.0112522543591811,0.892643124570557,1.23566710000359,1.00538537601797,0.00856941715852108,0.855938140260833,1.15730287613022,1.01230547020344,0.00843985403111824,0.862680047610072,1.16808924342318
"none","invgamma",2,"binary",65,10,4882022,16318984,1,1,1,1,1,1,1,1,1.26265647879104,0.0319739733201215,0.96697715246397,1.55810508224236,1.25888591990433,0.0131294756997785,1.07856133430716,1.45166304224431,1.39119305331979,0.0254627358850533,1.13496186330094,1.65686864781612,1.40447518602878,0.016675935050539,1.19503507909366,1.61632728583894,1.31176367369939,0.0277587651144973,1.05264975437839,1.59609513076674,1.32356949946813,0.0167683041172636,1.11004869571197,1.54164995899581,1.10806953354956,0.0112928099233027,0.938276338056991,1.28370950473686,1.1311887359106,0.0113217621812587,0.959637749429195,1.30842050251704
