"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",83,1,16531969,6390918,1,1,1,1,1.07559091750785,0.98675224564096,1.03431542626795,1.07559091750785,1.10846914619867,0.0315037504132851,0.82817103281819,1.4053334487456,1.10146809224686,0.0014116472808156,1.04009549126013,1.16362718789569,1.01712430178131,0.0445208062524995,0.671927319466462,1.35401920127409,1.02062412559517,0.00209018297949383,0.947008519146132,1.09899199456252,0.992484252125607,0.00125147599250084,0.93363881905071,1.04825163137479,0.991722395323404,0.00125035361543723,0.932736735882146,1.04709302105768,0.942541768396538,0.00122368132788943,0.88685950477658,1.00223874984521,0.933507553506427,0.0011766479236109,0.879012170578275,0.990662327285518
"low-large","halfcauchy",1,"continuous",83,2,16531969,12502482,1,1,1,1,1.07559091750785,0.98675224564096,1.03431542626795,1.07559091750785,1.05216741421481,0.0308977183916272,0.778491511348315,1.33841023627623,1.04496558711892,0.00153219177280959,0.981301769413414,1.10971843354099,1.02364239257741,0.0431333507324714,0.692376852491709,1.34850929162629,1.02735770587395,0.00226410485144836,0.950602092949895,1.10871071229295,1.02632990218121,0.0013559980787991,0.965031537429024,1.08438192615947,1.0253166716878,0.00135479876753664,0.963861856761544,1.08298227487083,1.01581173145782,0.00132512215529461,0.957920941177867,1.07805519002664,1.00379668875671,0.00127472158189084,0.947159074281194,1.06325597636694
"low-large","halfcauchy",1,"continuous",83,3,16531969,2057101,1,1,1,1,1.07559091750785,0.98675224564096,1.03431542626795,1.07559091750785,1.06641900055657,0.0321819810510462,0.781961515022285,1.35950814488296,1.05937807349536,0.00142545795445168,0.99779885959886,1.122145007168,0.95565900510275,0.0446658768698698,0.611686989423978,1.29069265926819,0.959045017739484,0.00210908843163642,0.88511266393243,1.03778463580746,0.972736511977269,0.00126404989059069,0.913591757208777,1.02871590509164,0.971770174542111,0.00126294449073093,0.9125168980492,1.02744943325585,1.02202736351985,0.00123592539667921,0.966104628224753,1.08207633597307,1.01056838590054,0.00118854751521179,0.955806681823772,1.06798991724567
"low-large","halfcauchy",1,"continuous",83,4,16531969,1499001,1,1,1,1,1.07559091750785,0.98675224564096,1.03431542626795,1.07559091750785,1.07962042413486,0.0318756433680765,0.796261996521081,1.37452166894427,1.07185386811139,0.00134466959488726,1.01147117707095,1.13236093495607,1.12129166827359,0.0440857344598469,0.775580831466754,1.45643285671546,1.12565543817274,0.00198921435243503,1.05379540636031,1.20234736749192,0.98040067773227,0.00119201299872993,0.922901999966735,1.03475601664426,0.97969199257409,0.0011909678954825,0.922039352036273,1.03375440128922,0.970790046137729,0.00116526957411874,0.916445666567658,1.02895853730614,0.962386348763219,0.00112076562478449,0.909247303350368,1.0180514918417
"low-large","halfcauchy",1,"continuous",83,5,16531969,1593057,1,1,1,1,1.07559091750785,0.98675224564096,1.03431542626795,1.07559091750785,1.11075510628977,0.0315867274371587,0.827981657458119,1.40577798100599,1.10342206647966,0.00151276404355255,1.03969043928557,1.1676930273734,1.07286868001703,0.0446138726049695,0.714703741382846,1.40707042927893,1.07700870343842,0.00224285264045902,1.00074205281343,1.15813367140209,0.959417314215777,0.00134370027152694,0.898407801990397,1.01718122335079,0.958347686306378,0.00134251058841049,0.897202937184761,1.01578397403058,0.994192548713982,0.00131345541248373,0.936483349596523,1.05612161537953,0.981508736798115,0.00126327948032556,0.9250403182826,1.04077791065562
"low-large","halfcauchy",1,"continuous",83,6,16531969,14794985,1,1,1,1,1.07559091750785,0.98675224564096,1.03431542626795,1.07559091750785,1.0789545120546,0.0301674910604158,0.799587337706797,1.36303143779704,1.07179928338837,0.00146358606057398,1.00922183226091,1.134897104361,1.07826235865234,0.042630721676517,0.740865304190017,1.40570080906977,1.08193012956605,0.00216413064121179,1.00748751619282,1.16131439601052,1.01058381055858,0.00129816671804881,0.950559233416996,1.06729017964327,1.00951767576391,0.00129701128230741,0.949314755271172,1.06591083053902,0.948648559948387,0.00126935334551736,0.892078484966724,1.00952379732676,0.936006169923037,0.0012206085965401,0.880533917105458,0.994071347985309
"low-large","halfcauchy",1,"continuous",83,7,16531969,2309781,1,1,1,1,1.07559091750785,0.98675224564096,1.03431542626795,1.07559091750785,1.06891201409598,0.0289636320990907,0.798075135792858,1.35587477634351,1.06189562560442,0.00157012195099244,0.996852644340319,1.12770691429043,1.07953876482671,0.0403707099090777,0.748813078452744,1.3952875286222,1.08292877425386,0.00232470453646434,1.00554577300613,1.16532211853979,0.944044494126249,0.00139426595952702,0.881914641440738,1.00284554382044,0.943626912999408,0.00139301717444161,0.881335773270039,1.00206623239791,0.935725487238173,0.00136268578710518,0.876961599241238,0.998662402640241,0.930773746145849,0.00131085953827391,0.873295907901718,0.990802135759328
"low-large","halfcauchy",1,"continuous",83,8,16531969,12665465,1,1,1,1,1.07559091750785,0.98675224564096,1.03431542626795,1.07559091750785,1.07659513037878,0.0287525199161711,0.804012984441452,1.35744612014189,1.06940858994934,0.00163673664776648,1.00315684514427,1.13653791501962,0.982226859660045,0.0400682052456933,0.6509031692187,1.29405803211949,0.984937250332769,0.00242973398055551,0.905589842804036,1.06888355394265,1.07465540667578,0.00145257586529757,1.0111547744925,1.13466242828607,1.07368374087055,0.00145127912786297,1.01004461583184,1.13333612623413,0.985439246081131,0.001420237933514,0.92564022756948,1.04992678431065,0.973917083831781,0.001366274255261,0.915243292027374,1.03545929664786
"low-large","halfcauchy",1,"continuous",83,9,16531969,10066142,1,1,1,1,1.07559091750785,0.98675224564096,1.03431542626795,1.07559091750785,1.09359605305689,0.0301811671416592,0.817199879253888,1.37585555926139,1.08677018517743,0.00133702491384619,1.02630701611157,1.1472614825334,1.10442245950868,0.0425360252461664,0.764506770425971,1.43100312472739,1.10810436885121,0.00197478527460379,1.03698967411406,1.18398832317718,1.05324164985309,0.0011847638594408,0.995954628489987,1.10745315278694,1.05157403610314,0.00118368445183643,0.994171720357396,1.10545248865953,1.0118455395134,0.00115786666168001,0.957857803099277,1.07000984894937,0.99207071972157,0.00111388168270507,0.939075853060603,1.04746462080743
"low-large","halfcauchy",1,"continuous",83,10,16531969,3497371,1,1,1,1,1.07559091750785,0.98675224564096,1.03431542626795,1.07559091750785,1.00871471222602,0.0298738892107391,0.738043760693187,1.29072693985469,1.00154901943679,0.00154036793544527,0.937856239860645,1.06666826087534,0.957940701571799,0.0417901345859966,0.613550784357763,1.28491351301851,0.960727318703203,0.00228502436661963,0.884191898699928,1.04273677477497,1.02349605653682,0.0013662359755841,0.961895204114523,1.08168764873324,1.02370077386265,0.0013650187668894,0.961932792430932,1.08156204807722,0.946761072501089,0.00133511185297742,0.888650669736662,1.00902423611623,0.949188641970736,0.00128423355962793,0.892285931952522,1.00866672061802
"low-large","halfcauchy",1,"continuous",83,11,16531969,5909982,1,1,1,1,1.07559091750785,0.98675224564096,1.03431542626795,1.07559091750785,1.10377215618284,0.0301541036070693,0.827431425860825,1.38415735787192,1.09639650916508,0.00154572208805301,1.03237634902691,1.16150965766049,1.06379822729856,0.0426136974614545,0.730125884519928,1.38571486342957,1.0677774604961,0.00228713491138776,0.9908094434052,1.14927827663053,0.941836803547794,0.00136980025892359,0.880222984608595,1.00014820362327,0.940766638875026,0.00136859488803388,0.879010372162053,0.998701319034512,1.00113848727129,0.00133886636484818,0.942786583811575,1.06368948110902,0.988448310333024,0.00128788528802406,0.931460470760262,1.04812697933011
"low-large","halfcauchy",1,"continuous",83,12,16531969,12910349,1,1,1,1,1.07559091750785,0.98675224564096,1.03431542626795,1.07559091750785,1.10529356450777,0.0287921967544202,0.832838444096971,1.38324965969947,1.09869193662065,0.00152371299234982,1.03524555343081,1.16322013869453,1.08086934164111,0.0402116795935056,0.736177667211403,1.38905981831562,1.08416937432087,0.00225413582138027,1.00836445681148,1.1657579569291,1.00591779538096,0.00135140900806183,0.944655204141512,1.06381006055492,1.00378414417921,0.00135023616814006,0.942456966578096,1.06135630967074,1.03622301505051,0.00132096869315832,0.978584910103425,1.09858878600056,1.010921851628,0.00127076312511934,0.954353275628081,1.07025067079698
"low-large","halfcauchy",1,"continuous",83,13,16531969,14015304,1,1,1,1,1.07559091750785,0.98675224564096,1.03431542626795,1.07559091750785,1.081382266745,0.0287317055496868,0.811570996781559,1.36000432049625,1.07462560091891,0.00150374255779664,1.01112354239226,1.13899277996565,1.04357878905505,0.0400929282355813,0.705298381054763,1.35511237760694,1.04706496674964,0.00222719900975381,0.971534471778694,1.12771064442736,0.960884444809714,0.00133354977734073,0.900119741367522,1.01844963183022,0.960325146219962,0.00133234871737857,0.899405975856612,1.01748935693668,0.975664284225662,0.00130305735719362,0.918288676822158,1.03742073986207,0.969032035707385,0.00125372465596582,0.912821545321325,1.02786328615078
"low-large","halfcauchy",1,"continuous",83,14,16531969,5613830,1,1,1,1,1.07559091750785,0.98675224564096,1.03431542626795,1.07559091750785,1.07139694859922,0.0300827323382374,0.796812311193559,1.36229177972077,1.06414875963237,0.00154732163025731,0.999990416371271,1.12907800141944,0.981155823410934,0.0416562207679946,0.645309366593423,1.30155620105289,0.984381588683086,0.00229705046442439,0.90738218768476,1.06638094239036,1.00193744164841,0.00137432042509428,0.940177826089267,1.06028007108596,1.00208137757829,0.0013730993060496,0.940151474840493,1.06010346155509,1.0213744620118,0.00134315869404056,0.963092498366638,1.08387644461173,1.02308127635961,0.00129182944925465,0.965997037304874,1.0828839667989
"low-large","halfcauchy",1,"continuous",83,15,16531969,12795979,1,1,1,1,1.07559091750785,0.98675224564096,1.03431542626795,1.07559091750785,1.10440132806121,0.0243231987140284,0.85440072982957,1.35880345533786,1.09741604168659,0.0015441677125217,1.03258828796489,1.16260345433055,1.0741003386022,0.0343850301752784,0.770881574411112,1.37545490135118,1.07610998035248,0.00228631531898332,0.99915565564181,1.15801448071321,1.05785642669548,0.00137089554341766,0.996195976799122,1.11619382645492,1.05693452124081,0.00136974697072952,0.995096170406127,1.11488219528602,1.07331872557864,0.00133877088970313,1.015278568628,1.13605041460373,1.06238662920338,0.00128898634916959,1.00542529592494,1.12225858263839
"low-large","halfcauchy",1,"continuous",83,16,16531969,4147271,1,1,1,1,1.07559091750785,0.98675224564096,1.03431542626795,1.07559091750785,1.06368402361752,0.032630322206415,0.779191113336317,1.35865991885491,1.05697104030981,0.00161225937539955,0.991516715336416,1.1233574566794,1.08599491069611,0.0457830258614797,0.737433843373465,1.4336140809378,1.08968290719829,0.0023869007654014,1.01112454772988,1.1728679338667,1.05131635396328,0.00142979838140308,0.988402825768301,1.1108726614079,1.049077345069,0.00142849715286069,0.986008543954403,1.10828457558027,1.00756721986914,0.00139807636187777,0.948065408728486,1.07157622411242,0.981016708758262,0.00134430445895175,0.922770646231903,1.04203333873933
"low-large","halfcauchy",1,"continuous",83,17,16531969,2508528,1,1,1,1,1.07559091750785,0.98675224564096,1.03431542626795,1.07559091750785,1.04634616469879,0.0319529389387819,0.768395104821737,1.33991194628261,1.03884831428266,0.00140435774607316,0.977750953855496,1.10074856675256,1.1022029044384,0.0443313050395657,0.757887676724313,1.4354758556913,1.10529786987488,0.00207698162222251,1.03197294001275,1.1834536555493,0.98599337362323,0.00124536425368913,0.927266320772378,1.04154114539074,0.984466237819681,0.00124428003601218,0.92558775831603,1.03971756865434,1.01090768963319,0.00121734884769242,0.955454880359551,1.07059304050386,0.992798678890314,0.00117082230763299,0.938477049194743,1.04970815038702
"low-large","halfcauchy",1,"continuous",83,18,16531969,15427820,1,1,1,1,1.07559091750785,0.98675224564096,1.03431542626795,1.07559091750785,1.09510475014921,0.0263927664926603,0.83243383253693,1.36310531327856,1.08850041483999,0.00144575322971745,1.02607013171661,1.15152821159059,1.05983317949866,0.0371801528569958,0.73742647625203,1.36716716726949,1.06326528756149,0.00214091194401519,0.989526147225717,1.1419831445849,0.989946708502615,0.00128355331002292,0.930292013312458,1.04639430990244,0.989027091583172,0.00128243145617514,0.929213830841332,1.04511000755978,0.950808002221134,0.00125492861375436,0.894480156384085,1.01155222724974,0.939903043647818,0.00120717002302141,0.884806628771294,0.997668584457355
"low-large","halfcauchy",1,"continuous",83,19,16531969,11555913,1,1,1,1,1.07559091750785,0.98675224564096,1.03431542626795,1.07559091750785,1.04755785653329,0.0346893032703773,0.746590947722663,1.34921826181652,1.03991495768516,0.00160107643345264,0.974789172188944,1.10637065696335,0.90451544911577,0.0483326353955663,0.539566151034258,1.25791022027147,0.908503131467989,0.0023689767151598,0.830144174521398,0.991708922025711,0.960073108385168,0.00141909917412252,0.897407535205597,1.01940933094592,0.959546878483748,0.00141781305687198,0.896746077416869,1.01851779994629,0.950712777236467,0.00138774883574032,0.891461957649073,1.01415557807899,0.944472662299803,0.00133455326696626,0.88645284599831,1.00523742886373
