"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",43,1,13499700,12574794,1,1,1,1,1.03260010963944,1.02332430363768,1.09629897032257,1.03260010963944,1.01151096123602,0.0781546959934599,0.550945272811097,1.45831338949447,1.007822578199,0.00144884353789747,0.944157018960424,1.07095640788467,1.06931368072475,0.0503972793133692,0.693633525717288,1.44816563149303,1.06990785439411,0.00150408590086285,1.00639770812347,1.13557330680616,1.03590240484833,0.0255128475303505,0.777959727275824,1.2962469934886,1.04426136732324,0.00108912540400593,0.991135848403298,1.09971221181105,0.981554204600093,0.00152865479615893,0.918448853874888,1.04641961276672,0.976939150080118,0.0014107574432809,0.915910992715411,1.03951324053194
"low-large","halfcauchy",2,"continuous",43,2,13499700,628595,1,1,1,1,1.03260010963944,1.02332430363768,1.09629897032257,1.03260010963944,1.00832348658432,0.0789222187556648,0.55346256157624,1.45874663373018,1.00447904662985,0.00165450733478487,0.935431468677251,1.07060935139588,1.09564644597765,0.0510249791204608,0.712393329972993,1.47539331762802,1.09644812649826,0.00168120831251659,1.02890485508941,1.16572319800286,1.05823665998664,0.025018655110373,0.803749971507307,1.32024367690411,1.06608737446359,0.00122199385184365,1.00969284354653,1.12527415084873,0.956613662686956,0.00172096747127809,0.89017044640889,1.02566529315924,0.979317937928496,0.00159355245800307,0.914855620752848,1.04600366832132
"low-large","halfcauchy",2,"continuous",43,3,13499700,2951860,1,1,1,1,1.03260010963944,1.02332430363768,1.09629897032257,1.03260010963944,0.990564857061687,0.0815863689548103,0.527339787339864,1.45217922829596,0.988523347223022,0.00143850558827149,0.924496024945082,1.0506803058157,1.08502570803582,0.0528854606492016,0.692304171265736,1.46685592614943,1.08636525404566,0.00149047203740262,1.02302563392516,1.15212830702926,1.01114608497937,0.0259818481657139,0.751544871512626,1.27464774708251,1.02010037439742,0.00108998033916637,0.967271718678031,1.07556176899676,1.07852823095391,0.00153209214602055,1.01572124980927,1.14346470998702,1.06818745836297,0.00142137806996329,1.00685254003162,1.13145623813035
"low-large","halfcauchy",2,"continuous",43,4,13499700,6562049,1,1,1,1,1.03260010963944,1.02332430363768,1.09629897032257,1.03260010963944,1.02852198669902,0.080403845385058,0.56671961368033,1.47822460320965,1.02540167953346,0.00148298529491065,0.959346185496953,1.08757521816557,1.03034363876121,0.0491925761660393,0.659602002973366,1.40839196418863,1.03213377687452,0.00156015316251278,0.967772877865467,1.09917768108214,1.09026979007002,0.0271002524068165,0.820597432870354,1.36001879844643,1.09844674735052,0.00109819968227953,1.04446533325234,1.15433370486591,0.94741781930274,0.00153898381347387,0.884013669091648,1.01237798755253,0.973518345079913,0.00140644797917878,0.912494703686088,1.03539108084346
"low-large","halfcauchy",2,"continuous",43,5,13499700,9896672,1,1,1,1,1.03260010963944,1.02332430363768,1.09629897032257,1.03260010963944,1.04724793527703,0.0806255637725618,0.581164126234174,1.50200864200929,1.04415800689857,0.0013243353148927,0.981405031256342,1.10443711506743,1.05697680546687,0.0542787182203482,0.664598334003524,1.44350056249742,1.05924914113935,0.00138763227075385,0.99768843546692,1.12197114728367,1.11083041337424,0.0245299394846774,0.851643508035752,1.37203120380084,1.12034742977433,0.000988914440333903,1.06971525240922,1.17377030912694,0.974892196251377,0.00141687670674848,0.914788829894658,1.03696609556598,0.984195435958779,0.00131157034301036,0.925074785517143,1.04508251461619
"low-large","halfcauchy",2,"continuous",43,6,13499700,7304435,1,1,1,1,1.03260010963944,1.02332430363768,1.09629897032257,1.03260010963944,1.00580374248209,0.0723043648116884,0.568304718909626,1.4376342094722,1.00162649055258,0.00139354656769771,0.938406494062746,1.06399484933932,1.06625227933842,0.0521033437806426,0.681583159875911,1.44219485375549,1.06915342394419,0.00148509835043965,1.00575742231771,1.13384766671392,1.05059703813065,0.0197111202935696,0.820875400891701,1.28031801940482,1.05655410903464,0.00104882003869829,1.00445991355001,1.11223664103856,1.01974687446885,0.00148270612268949,0.957439529388041,1.0836020952642,1.05377616052072,0.00137335643502737,0.993434864157116,1.11593688658653
"low-large","halfcauchy",2,"continuous",43,7,13499700,15182209,1,1,1,1,1.03260010963944,1.02332430363768,1.09629897032257,1.03260010963944,0.995046001465015,0.0716159680773911,0.555840477499209,1.43116790621686,0.990757726882813,0.00152584998386869,0.925161932615597,1.05608891633753,1.0657399724606,0.0489085509998183,0.693386963868426,1.43667750984315,1.068342145713,0.00156921489902267,1.0027532607911,1.13507525379477,1.07793058409752,0.0211475704420714,0.837176154997674,1.31576437468051,1.08605976016488,0.0011316354937118,1.03192325424019,1.14280061922091,1.02081068495511,0.00162255033012439,0.955292911649119,1.08757754249086,1.03149892704023,0.00149410254074717,0.968625517385766,1.09684741040228
"low-large","halfcauchy",2,"continuous",43,8,13499700,1353504,1,1,1,1,1.03260010963944,1.02332430363768,1.09629897032257,1.03260010963944,1.01678381365883,0.0713224616369238,0.575209023459395,1.45262290264061,1.0125230539226,0.0015681203188928,0.944890567928657,1.07744025193723,1.13036523955825,0.0456641879908773,0.768892616757185,1.48707828256692,1.13439981355128,0.00159447432215891,1.06867014665069,1.20152351178564,1.02518960426478,0.0232900541527752,0.774251683013602,1.27753584980733,1.03152915113853,0.00112398671225543,0.976869949415662,1.08737326446158,0.984048459386008,0.00161511623699429,0.919083189181485,1.05114055751167,1.02988301113137,0.00149155896578523,0.967261312791727,1.09332826292879
"low-large","halfcauchy",2,"continuous",43,9,13499700,712329,1,1,1,1,1.03260010963944,1.02332430363768,1.09629897032257,1.03260010963944,1.01222766380915,0.0796742573018629,0.555793994798603,1.46958550652269,1.00806982137467,0.00168455852185461,0.938872879877999,1.07543849179667,1.16631031979644,0.050507295155882,0.788587739489934,1.54691642375284,1.16954163841112,0.00170851833817804,1.10117346646083,1.23951165808809,1.02961567187539,0.0269342690749129,0.760812897367057,1.29577220673813,1.0369480388769,0.00124603245815636,0.979486290792708,1.09715819477276,0.971340826117454,0.0017488952792445,0.904270575370396,1.04151449927701,1.00308449408218,0.00160541792003818,0.93903232088047,1.06936437274229
"low-large","halfcauchy",2,"continuous",43,10,13499700,6426138,1,1,1,1,1.03260010963944,1.02332430363768,1.09629897032257,1.03260010963944,1.05995350194256,0.0804965001447577,0.603513884445825,1.51430625306631,1.05472823183344,0.00155975313904325,0.987779957681811,1.12047865190424,1.15058002088181,0.0548307352055914,0.756449162559632,1.54673990213336,1.15332784227473,0.00162290804080027,1.08786606059744,1.2219717900617,1.05147761967463,0.0249933661218581,0.788804957164824,1.31485775855632,1.05999723780611,0.00116193083978946,1.00533050083415,1.11756375180163,0.908678991433872,0.00165462908478015,0.843823425603277,0.976065943484342,0.923157956818698,0.00153127111913763,0.859361545313402,0.988650657682228
