"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",34,1,6942951,2818206,1,1,1,1,0.957241444105589,1.04113811517363,0.914864231937918,0.957241444105589,0.96188686450816,0.111957442782831,0.406272246906964,1.51848409422484,0.947928600372073,0.00146446165244449,0.885613670646403,1.00943714634444,0.932786477582109,0.0443462988224081,0.587144231208435,1.28542453852799,0.929286411910888,0.000954603635256159,0.877801022020925,0.980066333871089,0.974708791704194,0.0341485053607241,0.679454595316849,1.28117074442802,0.972805673374232,0.00141187520016257,0.909602252252246,1.03288657460857,0.987097017056094,0.00138987167002863,0.92415563427048,1.04711692176409,1.02515827901345,0.00127805832843762,0.964890345320009,1.08370290221367
"low-large","invgamma",2,"continuous",34,2,6942951,3284908,1,1,1,1,0.957241444105589,1.04113811517363,0.914864231937918,0.957241444105589,0.997475742743208,0.119561783243111,0.425607837657571,1.56909301183858,0.983433683413059,0.00167830085993207,0.915797644747893,1.04911352088139,0.931013744931033,0.0472493414365828,0.573589870464827,1.29542152268745,0.928272764088238,0.00108979652574908,0.873370690791495,0.982445993875799,0.882736587924903,0.0366646393620826,0.572794714712201,1.20008454240085,0.885393401983849,0.0016175675102764,0.817700449457852,0.949705744241385,0.924537218419907,0.00158851020265946,0.857117679078349,0.988727783553423,0.974515476516401,0.00145656095462659,0.910403050043658,1.03705553116289
"low-large","invgamma",2,"continuous",34,3,6942951,16082008,1,1,1,1,0.957241444105589,1.04113811517363,0.914864231937918,0.957241444105589,1.02354702084599,0.104357730166356,0.489735123144307,1.55421295367424,1.01307727394588,0.00160774110596167,0.947518633242462,1.07732946305871,0.888637331969566,0.0433196920243546,0.547254305938505,1.2374663711626,0.895454748766384,0.00103544375063501,0.841090880318472,0.948172178895042,0.969648006997244,0.0365675752231753,0.65962870383637,1.28615410363067,0.973083894368443,0.00152511756298324,0.907852600325844,1.03623539636896,1.05359086448231,0.00150604978859059,0.987865829540289,1.11660336753311,1.08418882409679,0.0013827403834967,1.0213473215312,1.14513280042295
"low-large","invgamma",2,"continuous",34,4,6942951,4623254,1,1,1,1,0.957241444105589,1.04113811517363,0.914864231937918,0.957241444105589,0.979485904090904,0.112151893637225,0.421177274950104,1.53195018443224,0.967825962545429,0.00145610091397716,0.904535998511177,1.02915687986316,0.960967767642578,0.0440811398582447,0.615060409202641,1.31015621070995,0.965417449763459,0.00095015971943274,0.913938269875767,1.01632347392181,0.951908183832335,0.0365705869947606,0.643707997960398,1.26804441458028,0.956412612160869,0.0014050297500074,0.894034401522212,1.01655465392682,0.991055299736469,0.00137680550140376,0.928349142620844,1.0510219616281,1.03388405892331,0.00126262332655139,0.973859145228347,1.09237591474102
"low-large","invgamma",2,"continuous",34,5,6942951,5933639,1,1,1,1,0.957241444105589,1.04113811517363,0.914864231937918,0.957241444105589,0.978919337956874,0.120272170336791,0.403497702682586,1.5519018388865,0.96434110182996,0.00158024132605114,0.898526644377892,1.02847292835046,0.906174171220242,0.0443329914357705,0.559044109455968,1.25873238511564,0.901636424179028,0.00103001669051065,0.848671929667691,0.954817695509732,0.97385365580153,0.0373655421331111,0.664456050229165,1.29367265383113,0.973050758405969,0.00154762928711892,0.907675946768434,1.03553922130082,1.0559492330253,0.00150943676473881,0.990412016901599,1.11845394597433,1.09929923050968,0.00138204364938223,1.0364131643167,1.16016718824475
"low-large","invgamma",2,"continuous",34,6,6942951,1038976,1,1,1,1,0.957241444105589,1.04113811517363,0.914864231937918,0.957241444105589,1.05449169431221,0.117574546314323,0.483117237695093,1.61877127506188,1.04278760688962,0.00158655261089821,0.977798534281767,1.10625308615459,0.924587173187307,0.048925344502559,0.561465326225759,1.29470687594946,0.928780373706074,0.00102914952713752,0.874060380733968,0.981253121119305,0.98382330394017,0.0380560159381343,0.66976547403651,1.30701214179149,0.986513337453559,0.00151016208463013,0.921714582017556,1.04930543981045,1.03983102377007,0.00149774276225631,0.974163605669966,1.1023736491558,1.0949596836794,0.00137162954749276,1.03279287562894,1.1559748064894
"low-large","invgamma",2,"continuous",34,7,6942951,4064341,1,1,1,1,0.957241444105589,1.04113811517363,0.914864231937918,0.957241444105589,0.972213458038569,0.115038809390274,0.407680026050704,1.52951604225436,0.960733436618371,0.00159320476467017,0.895340505372176,1.02495878545688,0.904129439392107,0.0465309680388947,0.548414723288849,1.2644073097167,0.909128507434935,0.00103262428566208,0.854536823421591,0.961838241192042,1.00374560146053,0.0364468127821479,0.696066853307312,1.32104969467243,1.00731333794988,0.00152409375311914,0.941771690319683,1.07019543444901,1.01198242134461,0.00150480450573713,0.946419513319714,1.07457290802402,1.05534937303229,0.00138110598371332,0.992950653244758,1.1164682401106
"low-large","invgamma",2,"continuous",34,8,6942951,2610904,1,1,1,1,0.957241444105589,1.04113811517363,0.914864231937918,0.957241444105589,1.02147910254324,0.122870071411995,0.444698528622545,1.60461879368053,1.00358630512799,0.00174511240384728,0.933642158720781,1.07100962490205,0.949775237525901,0.0452463619331488,0.597462702554895,1.30723862621706,0.936160062070608,0.00113543674358725,0.880727787466745,0.992100556264099,0.93369118606078,0.0381155096288561,0.618285549385493,1.2526467355407,0.942284688555534,0.00170758899164678,0.874198894379499,1.00839018490194,0.967512861968348,0.00166615711567055,0.898668401835709,1.03313132715091,1.00732682785972,0.00152467719347118,0.941704486165542,1.07134011370658
"low-large","invgamma",2,"continuous",34,9,6942951,7552814,1,1,1,1,0.957241444105589,1.04113811517363,0.914864231937918,0.957241444105589,0.951669882097725,0.114792768835073,0.389877071464842,1.51229183366193,0.938858722338566,0.00152770846312572,0.874208338036177,1.00169065688029,0.902599208196498,0.0461267805769691,0.548175547596009,1.26583052796081,0.903627772022751,0.000995941491753415,0.849663085850683,0.955335520960392,0.895987461347781,0.0384039954763087,0.578974435351891,1.22116291889734,0.899019381858517,0.00147363648181061,0.835349735616023,0.960529256969181,0.966487762302598,0.00144577987238227,0.902026391128283,1.02820009235204,1.03122890212545,0.00132829954505817,0.969722452934656,1.09121716482859
"low-large","invgamma",2,"continuous",34,10,6942951,7498130,1,1,1,1,0.957241444105589,1.04113811517363,0.914864231937918,0.957241444105589,0.983895519469392,0.111346117841406,0.427342636712827,1.532811765115,0.97348872902389,0.00166935435499109,0.906665070562235,1.03859145478315,0.962024626295768,0.0493266243376371,0.596816848995397,1.33605734647027,0.970698106920892,0.00107297455986148,0.91532437852418,1.02430942305269,0.912234109660771,0.0347761493349688,0.610756938168032,1.22100741223099,0.915993136042569,0.0016020556331362,0.848829022626407,0.98100717733538,0.972864732473816,0.00157731051725456,0.905640388688908,1.03715945657818,1.02730142112334,0.00144890531906907,0.963468561443842,1.09028911293831
"low-large","invgamma",2,"continuous",34,11,6942951,14514859,1,1,1,1,0.957241444105589,1.04113811517363,0.914864231937918,0.957241444105589,0.958077928655433,0.113317724735554,0.39667770728142,1.51893972900502,0.943457075930864,0.00172269237201892,0.874987190115763,1.01004166557634,0.966975554606796,0.0474204404623861,0.610266037143809,1.3309132771481,0.961372362438582,0.00111205448628517,0.904983119648359,1.01637172133891,1.0177279865858,0.0347737804547028,0.717891252401321,1.3258388337905,1.02008396596117,0.00165532781717387,0.952114626494015,1.08523361849718,0.97719377631213,0.00162419598533757,0.908821733843992,1.04243404823649,1.01802035896456,0.00149385171030122,0.953027812614659,1.08144620881193
"low-large","invgamma",2,"continuous",34,12,6942951,3216019,1,1,1,1,0.957241444105589,1.04113811517363,0.914864231937918,0.957241444105589,0.924818677598021,0.109566718778268,0.372463924175333,1.47053529442803,0.914163877280517,0.00162462426515881,0.84846609949609,0.978845002762012,0.931417305906846,0.0463637164380789,0.579717751872845,1.2894375634863,0.939407980273355,0.00104488285931309,0.884379237173105,0.99223334165403,0.912450186245925,0.0358876833914341,0.607656940884469,1.22623487454094,0.915448489072626,0.00153941871848531,0.849073281935009,0.978864428773047,1.03570468416649,0.00152469858134777,0.969511221559444,1.09884338507169,1.06387127991801,0.00139696434586325,1.00104007597598,1.12577468167904
"low-large","invgamma",2,"continuous",34,13,6942951,1830824,1,1,1,1,0.957241444105589,1.04113811517363,0.914864231937918,0.957241444105589,0.979793270918873,0.110584295843755,0.430178671579875,1.52883056378803,0.965216086157715,0.0013745371745378,0.903992561945401,1.02460550334722,0.954117202766272,0.0456991391180642,0.603379478453669,1.31203327881848,0.948246359964586,0.000888866165167046,0.898051046102139,0.997287039437114,1.00542219372876,0.0332084683360595,0.711961974437384,1.30641219661522,1.00984590815907,0.00132711182828799,0.949227834914691,1.06834596951739,1.0478530770113,0.00130138417591106,0.986752860106664,1.10604126651596,1.09691215657232,0.00119668507028529,1.03881980120109,1.15358651036686
"low-large","invgamma",2,"continuous",34,14,6942951,6222539,1,1,1,1,0.957241444105589,1.04113811517363,0.914864231937918,0.957241444105589,0.987752494263974,0.112849431127179,0.432173910415893,1.53980396778771,0.976374838617144,0.00162105026812052,0.910598199662232,1.04135510264641,0.878589489114085,0.0467149140829971,0.522331676710781,1.24397968925765,0.883859543883406,0.00104566636006098,0.828495055486136,0.936965895840059,0.84896561171606,0.0402079862786771,0.52554222426467,1.18003344286028,0.852488333654598,0.00153044354794067,0.78760598755942,0.916381957591281,1.08902796549681,0.00151594492118619,1.02295579272044,1.15212689376753,1.13333765230388,0.00139292282883262,1.07030503194867,1.19506294888926
