"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",74,1,10016331,3736293,1,1,1,1,1,1,1,1,0.970048419246021,0.00443614460429115,0.859551214559078,1.08153514799863,0.968734697053113,0.0013291590500942,0.909084013567456,1.02997985848698,0.96998760422531,0.00260948014357111,0.886337959398534,1.0538758505401,0.971979820009945,0.000761330999345254,0.926102996022113,1.01700747678518,0.969322503465035,0.00101339812553204,0.915912232133138,1.0215719320951,0.969467229504839,0.00101429348873922,0.916209035281633,1.02185668098341,0.915310858029984,0.00122611456315835,0.858648596679922,0.975169026746414,0.912959097363384,0.00118809759042392,0.856311894213408,0.97199964598827
"none","invgamma",1,"continuous",74,2,10016331,10814746,1,1,1,1,1,1,1,1,1.03108197809857,0.00451220157352431,0.920068407875723,1.14031356365828,1.02999146426784,0.00147716765386117,0.967354888699615,1.09445540218064,1.00551292882997,0.00265439615117909,0.92008613897829,1.08937464964763,1.00744691186399,0.00084351106476985,0.959012272468376,1.05478058000777,1.00467293825215,0.00112587816040759,0.94843332318183,1.06011779229677,1.00458236714726,0.00112683027054798,0.948554774132439,1.06016777358568,1.01029485130498,0.00135994966559186,0.950579173554497,1.07349296564381,1.01176660830388,0.00132053533591161,0.952125804217272,1.0738104751467
"none","invgamma",1,"continuous",74,3,10016331,10508527,1,1,1,1,1,1,1,1,0.977268335551192,0.00534025086290684,0.857905750544315,1.0958333050711,0.975908874664348,0.00143203010257102,0.913324035247518,1.03978900446237,0.95291577606215,0.00313763937410365,0.859605661951932,1.04524564925883,0.955143016939032,0.000821503475678424,0.907882150550971,1.00198632051258,0.96966804213047,0.0010947408333718,0.914210172724751,1.02403168389064,0.96997060911851,0.00109575286348151,0.914728631404639,1.02447778537315,1.00131750316221,0.00132715418686624,0.942330982542073,1.0633469415664,0.996400867963398,0.00128391207597527,0.937650808844324,1.05767003582701
"none","invgamma",1,"continuous",74,4,10016331,16435929,1,1,1,1,1,1,1,1,0.997242143398884,0.00474080489593259,0.884571363070955,1.11071531997044,0.995838432041207,0.00149601914958339,0.932813603574606,1.06047668126518,1.03050278627287,0.00281169490313752,0.943890297229213,1.11677254444929,1.03254339815512,0.000853616444457749,0.983907975647607,1.07984958788114,1.02677744018983,0.00113774999899819,0.970141752521604,1.08222649830479,1.02654374069077,0.00113869275131018,0.970156608847976,1.08209322691554,0.962847209948341,0.00137403320824844,0.902878533445369,1.02617973025918,0.966644766285995,0.00133384301907298,0.90670840057703,1.02907527879041
"none","invgamma",1,"continuous",74,5,10016331,10885190,1,1,1,1,1,1,1,1,1.03811528641834,0.00463025293498926,0.92547049204224,1.14999962473941,1.03694139154831,0.00142580748762307,0.975197474772589,1.10023664180499,1.08693501942913,0.00271991212220174,1.00027094894314,1.17178169900285,1.08901673342007,0.000815486384647562,1.04175119481494,1.13565875964269,0.970627021013416,0.00108866508720334,0.915282039841719,1.02491258002466,0.970507101048761,0.00108960161543526,0.915393247040636,1.02479759516146,0.982884891982565,0.00131558153625905,0.924211000612242,1.04513241793871,0.984833560352116,0.00127654427759028,0.925975197069474,1.04591492961578
"none","invgamma",1,"continuous",74,6,10016331,5354071,1,1,1,1,1,1,1,1,1.02041738294784,0.00443027187940462,0.911930764016463,1.13119034277217,1.01906791615775,0.00142982533529725,0.957315098752985,1.08261216489929,1.05044221794535,0.00259819070220215,0.966688756712375,1.13333543227105,1.05242677114176,0.000817978295737755,1.00485295804453,1.09917441163433,1.05498574954887,0.00109121034342567,0.999591377446194,1.10928106932452,1.05451666168402,0.00109210292364164,0.999266071289692,1.10901293642997,0.942172368530127,0.00131716400082381,0.883592853126012,1.00412061326659,0.949794924852588,0.00127969985367362,0.891251567743627,1.01087714367627
"none","invgamma",1,"continuous",74,7,10016331,7659607,1,1,1,1,1,1,1,1,1.05662423920818,0.00479317324326483,0.943806629318599,1.17004262163539,1.05541413134003,0.0014942073038152,0.992334470877486,1.12036840709239,1.04056033337207,0.00282287753819585,0.951698389039767,1.1279012315351,1.04268403247194,0.000853558743273725,0.994165639380154,1.09025354650797,1.00120942358186,0.00113957438216517,0.944661790115588,1.05672435906716,1.00069471568798,0.00114055418794714,0.944287811800339,1.05638822878079,1.01206453713304,0.0013761104489217,0.952189349099211,1.07571785307574,1.0204284071128,0.00133653168832389,0.960439046803151,1.08286268926989
"none","invgamma",1,"continuous",74,8,10016331,5155129,1,1,1,1,1,1,1,1,0.900305457390424,0.00439758032576143,0.792435068763389,1.00927246152496,0.898983448239809,0.00125257346713465,0.841294074813954,0.95837471393705,1.00420957912766,0.00258984585962203,0.919512020946301,1.08725997543248,1.00635844239789,0.000717592658121986,0.961768746007323,1.05027142494624,1.00776577186786,0.000956985149773388,0.955977977484704,1.05851296560425,1.00710462015913,0.00095777896249544,0.95544876177597,1.05814144201081,0.999561779365588,0.00115652797024987,0.945015507313969,1.05772314917468,1.0103053234118,0.00112202743177974,0.955328629621205,1.06766484905082
"none","invgamma",1,"continuous",74,9,10016331,10391636,1,1,1,1,1,1,1,1,0.977041526006506,0.00410779448293051,0.871797357875057,1.08403862459106,0.975962062514832,0.00142571083000063,0.91427529928777,1.0395429208321,1.04025842360657,0.00241094922317522,0.959704101994649,1.12041879381487,1.04212337349547,0.000814514085641291,0.994803167510034,1.08861660796607,0.961303885156075,0.00108695227636992,0.906109555206882,1.01552319362219,0.96103485342369,0.00108782135306808,0.905986752570263,1.01547713372815,1.0316488154679,0.00131137836634309,0.97294429238993,1.093428588868,1.03602051144705,0.00127512937464628,0.977492701116525,1.09693036373161
"none","invgamma",1,"continuous",74,10,10016331,5395676,1,1,1,1,1,1,1,1,0.989870453637414,0.00441608854444852,0.880730031338816,1.09920906026474,0.988676069077962,0.00140085947486167,0.927888588217219,1.0518479487412,0.982937979269402,0.00261355460056591,0.898921033209964,1.06654195398402,0.984763411365041,0.000798722939139931,0.937914669098383,1.03087323842476,1.04100653339601,0.00106628211835531,0.986308248211071,1.09466639232065,1.0411454397973,0.00106720424517836,0.986514519233568,1.09494778791023,1.00382038793565,0.00128951630858637,0.945436620886132,1.06509789972442,1.00156319488777,0.00125032937880068,0.943673289640057,1.06189224711983
"none","invgamma",1,"continuous",74,11,10016331,9448661,1,1,1,1,1,1,1,1,0.896518147226093,0.0047098710253974,0.782411242598414,1.00977654509913,0.89534151278797,0.00143436636861347,0.833674192975772,0.959287421315269,1.01351786705134,0.00278116712543326,0.925824832172821,1.09926937711078,1.01539407576401,0.000820278981545045,0.967803729753149,1.06218785189865,1.0221387125009,0.00109331822050873,0.966765163805169,1.07642791281938,1.02251122624062,0.00109431290915838,0.967301933008669,1.07703211571847,0.980572335690911,0.00132401055922616,0.921627261598672,1.04233728372381,0.974519083891635,0.00128247449550487,0.915899051749837,1.0356455202173
"none","invgamma",1,"continuous",74,12,10016331,6871122,1,1,1,1,1,1,1,1,1.01718272749174,0.00425747745963702,0.910451169435701,1.12332889221467,1.01596174870905,0.00144209671392867,0.954091638028258,1.07987786550538,1.02326458203763,0.00251121798226122,0.939910791249273,1.1048885149198,1.02516722157042,0.000822743502577402,0.977576349865705,1.07201571737583,0.966263708607998,0.00109851607181052,0.91084083545282,1.02063066428193,0.966003186737568,0.00109942727878086,0.910700217749844,1.02054220200417,0.966529639140292,0.00132559621486277,0.907638635359227,1.02863123674179,0.970763052066522,0.00128813061393433,0.911901322309033,1.03192801167847
"none","invgamma",1,"continuous",74,13,10016331,1491432,1,1,1,1,1,1,1,1,1.05068455884664,0.00430176961254978,0.943354182228583,1.15840785719694,1.04941746437968,0.00151940282493318,0.985896933485687,1.11513266446384,0.984935057724431,0.0025375659138081,0.90350281812995,1.06727453973339,0.98689362565389,0.000867464631924645,0.938047880342044,1.03494104676684,1.00489544130238,0.00115768272512439,0.947864566104493,1.0606265337731,1.00447769665802,0.00115859102969385,0.947643878031893,1.06052721457578,0.943334882861645,0.00139580955529059,0.882773728195283,1.0071032495232,0.950123125147674,0.0013577069515997,0.889761645266908,1.01292667633187
"none","invgamma",1,"continuous",74,14,10016331,259435,1,1,1,1,1,1,1,1,0.939002362283856,0.00432078882623938,0.831057736506756,1.04742172343398,0.937926018543084,0.00151101074494308,0.874624555077126,1.00345202582441,0.998899828539387,0.00253578771289497,0.915365363549632,1.08120767061419,1.00067631600458,0.00086187187212953,0.951997950595732,1.04879785071525,1.07243997620565,0.0011502380095626,1.01561647057155,1.12808843352061,1.07240477207623,0.00115118988544944,1.01575189744551,1.12826030052113,0.997689430854545,0.00138856514555747,0.937162539776131,1.06155509116566,0.998261488840603,0.00134887200843528,0.938000101915347,1.06088115938616
"none","invgamma",1,"continuous",74,15,10016331,12089528,1,1,1,1,1,1,1,1,0.964238193406915,0.00485148374161401,0.849752309740064,1.07949307442618,0.962966772098607,0.00149453934622321,0.899723421298045,1.02781706981873,1.03975117547282,0.00285519703998461,0.952417394317162,1.12574346837742,1.04191961941871,0.000855141807607239,0.99307276821198,1.08954904799282,0.969184838161291,0.00113994425207624,0.912587917901632,1.02453789169182,0.968960203566574,0.00114088587089202,0.912544638795461,1.02461041021325,1.04247016501469,0.00137746668458926,0.98236099638954,1.10616978911362,1.04612041900444,0.00133696549773983,0.986020790810595,1.1086408670148
"none","invgamma",1,"continuous",74,16,10016331,15759943,1,1,1,1,1,1,1,1,0.979463622519463,0.00437293950719822,0.871368712089392,1.08880837897468,0.978283589333692,0.00142126780222114,0.916321092496215,1.04186816324902,0.943798198781816,0.00256814210321362,0.861025753315433,1.02589724707628,0.945583157035872,0.000812862550943886,0.898168603351336,0.992016398242661,1.00629115527206,0.00108357475411711,0.951235533406351,1.06044744632792,1.00630008955478,0.00108451450385611,0.951246506657551,1.06062186213103,0.956986596871556,0.00130958447111826,0.89833074489209,1.01882674048932,0.956841417091103,0.00127113441616216,0.898269016416534,1.01755422904986
