"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",4,1,6753588,11693554,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,0.951491273662419,0.00431920954842064,0.841337955906189,1.05815191738877,0.951491273662419,0.00431920954842064,0.841337955906189,1.05815191738877,1.0313861390086,0.00240495313634995,0.950368195671512,1.11107007800326,1.0313861390086,0.00240495313634995,0.950368195671512,1.11107007800326,1.00886447464033,0.00630660726250761,0.883002069615274,1.14353804734378,1.00886447464033,0.00630660726250761,0.883002069615274,1.14353804734378,0.963686242611622,0.00510492359170545,0.844197963326797,1.07982549721544,0.963686242611622,0.00510492359170545,0.844197963326797,1.07982549721544
"ind-large","none",2,"continuous",4,2,6753588,8455677,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,1.02649484044425,0.00408638971053714,0.919351385931087,1.13024089769113,1.02649484044425,0.00408638971053714,0.919351385931087,1.13024089769113,1.00774712518013,0.00227536423681583,0.928943125194358,1.08525401176146,1.00774712518013,0.00227536423681583,0.928943125194358,1.08525401176146,1.02529562835188,0.00596679286228275,0.902871304209849,1.15629052310251,1.02529562835188,0.00596679286228275,0.902871304209849,1.15629052310251,1.02831216359983,0.00482985254228498,0.912086287575478,1.14128074483495,1.02831216359983,0.00482985254228498,0.912086287575478,1.14128074483495
"ind-large","none",2,"continuous",4,3,6753588,2406214,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,0.970791483860924,0.00383033136032198,0.867059207456786,1.07123447886672,0.970791483860924,0.00383033136032198,0.867059207456786,1.07123447886672,0.997809897573792,0.00213279547229625,0.92151430843489,1.07284946526999,0.997809897573792,0.00213279547229625,0.92151430843489,1.07284946526999,0.955071475404431,0.00559292219009397,0.83654359646485,1.08189549071154,0.955071475404431,0.00559292219009397,0.83654359646485,1.08189549071154,1.00488533990038,0.00452722294009424,0.892359446113915,1.11425754477542,1.00488533990038,0.00452722294009424,0.892359446113915,1.11425754477542
"ind-large","none",2,"continuous",4,4,6753588,9035700,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,0.977397614333564,0.00421147966372543,0.868626795284644,1.08271941591369,0.977397614333564,0.00421147966372543,0.868626795284644,1.08271941591369,0.964472278077152,0.00234495094267388,0.884472839915171,1.0431552617379,0.964472278077152,0.00234495094267388,0.884472839915171,1.0431552617379,1.02174415975681,0.00614927939502156,0.897462054541442,1.15472780402291,1.02174415975681,0.00614927939502156,0.897462054541442,1.15472780402291,1.02505680165295,0.00497755903519652,0.907066928552985,1.13974020194544,1.02505680165295,0.00497755903519652,0.907066928552985,1.13974020194544
"ind-large","none",2,"continuous",4,5,6753588,8755117,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,0.981283306740587,0.00405282365359116,0.874580727084121,1.08460269097569,0.981283306740587,0.00405282365359116,0.874580727084121,1.08460269097569,1.00977281051664,0.00225662239394761,0.931292702771056,1.08696047995686,1.00977281051664,0.00225662239394761,0.931292702771056,1.08696047995686,0.969391942793543,0.0059176286587986,0.84747270168962,1.09984614633972,0.969391942793543,0.0059176286587986,0.84747270168962,1.09984614633972,0.906781065264085,0.00479006633854639,0.791036809074017,1.01928107300035,0.906781065264085,0.00479006633854639,0.791036809074017,1.01928107300035
"ind-large","none",2,"continuous",4,6,6753588,6612521,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,1.02033173492321,0.00411247433729111,0.912846617034976,1.12440889104506,1.02033173492321,0.00411247433729111,0.912846617034976,1.12440889104506,1.00391959535272,0.00228982174210706,0.924864468813141,1.08167291514497,1.00391959535272,0.00228982174210706,0.924864468813141,1.08167291514497,0.922314446998807,0.0060046879887725,0.799500289355575,1.0537244468603,0.922314446998807,0.0060046879887725,0.799500289355575,1.0537244468603,0.947730088133428,0.00486053115898573,0.83113664951597,1.06105564874079,0.947730088133428,0.00486053115898573,0.83113664951597,1.06105564874079
"ind-large","none",2,"continuous",4,7,6753588,8423307,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,0.997653861684019,0.00425852626618396,0.888277114859279,1.10356255419371,0.997653861684019,0.00425852626618396,0.888277114859279,1.10356255419371,0.984953132658757,0.0023711334411801,0.904507452458196,1.06407456202858,0.984953132658757,0.0023711334411801,0.904507452458196,1.06407456202858,1.05160408896908,0.00621793070740049,0.926631282440558,1.18532835230344,1.05160408896908,0.00621793070740049,0.926631282440558,1.18532835230344,0.938625798141437,0.00503314009065366,0.819980905177118,1.05394545579368,0.938625798141437,0.00503314009065366,0.819980905177118,1.05394545579368
"ind-large","none",2,"continuous",4,8,6753588,83889,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,0.950473502119621,0.00457681397739014,0.837082954714389,1.06026874573263,0.950473502119621,0.00457681397739014,0.837082954714389,1.06026874573263,1.03000900840259,0.00254835999387277,0.946610896251251,1.11203416697541,1.03000900840259,0.00254835999387277,0.946610896251251,1.11203416697541,1.02597118224253,0.00668267357816251,0.896410424322738,1.16460223494826,1.02597118224253,0.00668267357816251,0.896410424322738,1.16460223494826,0.999338973966935,0.00540932667784858,0.876339374950787,1.11889132792612,0.999338973966935,0.00540932667784858,0.876339374950787,1.11889132792612
"ind-large","none",2,"continuous",4,9,6753588,1081759,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,1.06183147476705,0.00418199859862081,0.953441570862278,1.16678473998479,1.06183147476705,0.00418199859862081,0.953441570862278,1.16678473998479,1.03041619039383,0.00232856356434719,0.950695090862296,1.10882448260465,1.03041619039383,0.00232856356434719,0.950695090862296,1.10882448260465,0.969117963289089,0.00610628368768595,0.845269924881862,1.1016350031717,0.969117963289089,0.00610628368768595,0.845269924881862,1.1016350031717,0.958084774496114,0.00494277163980308,0.840509331895183,1.07236473540693,0.958084774496114,0.00494277163980308,0.840509331895183,1.07236473540693
"ind-large","none",2,"continuous",4,10,6753588,3844751,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,0.91280903684443,0.00443848042270131,0.801145305152086,1.02093220739029,0.91280903684443,0.00443848042270131,0.801145305152086,1.02093220739029,0.974517684970333,0.00247127477879484,0.892390832442534,1.05529268108848,0.974517684970333,0.00247127477879484,0.892390832442534,1.05529268108848,0.973610248117301,0.00648053132706197,0.846023641281776,1.11012883123234,0.973610248117301,0.00648053132706197,0.846023641281776,1.11012883123234,0.968456745599259,0.00524569573876652,0.847331662623596,1.08618727894361,0.968456745599259,0.00524569573876652,0.847331662623596,1.08618727894361
