"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",15,1,938700,9003674,1,1,1,1,1,1,1,1,0.93125093398811,0.00248759803561327,0.850144075174417,1.01049487427725,0.931255429319596,0.0014660691436873,0.868812039908136,0.99380418480118,0.976270048042779,0.00169846843249566,0.908831520546466,1.04340801432603,0.975280602201366,0.00113252486504205,0.919716558349993,1.03059215421897,0.957535870133133,0.00214156128762793,0.881308326596324,1.03234663470352,0.95782461731967,0.00177636511131758,0.889205979467847,1.02647570840567,1.01683361481428,0.00145061399581148,0.954679968140774,1.07819578940636,1.01508452248885,0.00142649215530306,0.954787914093822,1.0760331278153
"none","halfcauchy",2,"continuous",15,2,938700,8619018,1,1,1,1,1,1,1,1,1.04843288460134,0.00227167024679289,0.970031400666017,1.12387248650793,1.04841421709955,0.00151444340003759,0.984811714943835,1.11190310460708,1.02514597299853,0.00155319724122381,0.960295169228666,1.08936347403022,1.02469005363672,0.0011771230833935,0.968803061177808,1.082717552301,1.04384774906222,0.00215518679759325,0.968686180041643,1.11997992365462,1.04474116376453,0.00186028459881248,0.973697103037129,1.11570706237899,0.988923618838071,0.00149418894194607,0.926955227600616,1.05194429822108,0.988095638902276,0.00148002361794151,0.927224673143357,1.05044947415979
"none","halfcauchy",2,"continuous",15,3,938700,2075642,1,1,1,1,1,1,1,1,1.03740009787954,0.00200592449584816,0.963344018601179,1.10749899215871,1.03763594465813,0.00133733140402,0.977313131158433,1.09563122707888,0.938939557396979,0.0012593436086537,0.879672750167134,0.99675492692189,0.939019747788872,0.00106666422851996,0.884374479726163,0.993972728134575,1.02994312022025,0.00210956240797633,0.952011226551502,1.10295213353224,1.03074968338473,0.00169084715864372,0.96345770863544,1.099354690487,1.0600811364256,0.00136135019380027,1.00168055992718,1.11998511617535,1.05841269871448,0.00135228109946103,0.999402288780478,1.1174150662833
"none","halfcauchy",2,"continuous",15,4,938700,8156051,1,1,1,1,1,1,1,1,0.994399644868486,0.00182005243157575,0.923982369320021,1.0619434098789,0.994829652867908,0.00140057429773737,0.933382136944866,1.05600225898793,0.945680696246854,0.00120979602364477,0.887679217246618,1.00202215774783,0.945338687566926,0.00111235380189894,0.889761774961716,1.00074008552628,1.03412580370944,0.00199614865253815,0.960383696907669,1.10587368311669,1.03472313017896,0.00173616063635806,0.965976902680954,1.10461096806872,0.992705052975821,0.0014011434495391,0.932753744730302,1.05333573720504,0.992969417360288,0.00139576974326069,0.933249825945874,1.05393324503628
"none","halfcauchy",2,"continuous",15,5,938700,3848272,1,1,1,1,1,1,1,1,0.930938577147512,0.00220295847504897,0.853528585815861,1.00353014879123,0.931108648292991,0.00142603705381621,0.870134075891388,0.993266063577952,0.959488183860476,0.00144254479957507,0.897047844082821,1.02031876083173,0.959734473722591,0.00117329338089076,0.902084958912571,1.0164074552739,1.00793152618926,0.00221537151535783,0.930992487797141,1.08372360097366,1.00870648455049,0.00187859819232731,0.93767733517122,1.07934824887857,0.979811259049994,0.00149437702593733,0.917704855493081,1.04251809904184,0.980371535808814,0.00148076663337432,0.918951960975219,1.04277826183614
"none","halfcauchy",2,"continuous",15,6,938700,7971006,1,1,1,1,1,1,1,1,1.01293898295075,0.00215653151246554,0.935507915118158,1.0874782281231,1.01297095028149,0.0014437236933146,0.951314534520689,1.07334792236448,1.04978318311471,0.00157852310802019,0.984339146080776,1.11628887617095,1.04919910806939,0.00110325970558538,0.995388682562381,1.10339729396249,0.965705600688857,0.00187362994023396,0.89375188567716,1.03665315672716,0.965733700895845,0.00170282599831255,0.898296564718044,1.03273597245156,1.01050326843109,0.00139599506080697,0.950933772372246,1.07156281263671,1.0140328506516,0.00138958367607809,0.955088127554494,1.073918407898
"none","halfcauchy",2,"continuous",15,7,938700,8686684,1,1,1,1,1,1,1,1,1.03486656833368,0.00257681026814337,0.951824582348913,1.11534082714898,1.03629631857727,0.00148730108530786,0.974648452307564,1.09894123493381,0.983067366187748,0.00136450848361614,0.92212082283011,1.04354637531683,0.98259930554827,0.00116371498797548,0.92562102445891,1.03867974872199,0.96804303590984,0.00284519916079507,0.880913872743411,1.05632463922105,0.969202802621864,0.00187951145437504,0.897226656588735,1.04021116324256,0.901923936076464,0.00151325652362877,0.839444983258266,0.964849025577186,0.90296801032316,0.00149528558025205,0.840380397528316,0.965470380706315
"none","halfcauchy",2,"continuous",15,8,938700,625616,1,1,1,1,1,1,1,1,0.921191409331263,0.00280964312350981,0.834345948182266,1.00520517529291,0.919957288326275,0.00151803352715008,0.856917896678095,0.983245415780565,0.96889681032408,0.00216046247838019,0.892275825782511,1.04429299119157,0.968180856548216,0.00111457315149158,0.914874729140618,1.02457078841674,0.893441935029415,0.00186126410588752,0.821514833286022,0.963405926098715,0.893423687238047,0.00175111275224459,0.823311961376482,0.96020755181601,0.974708238678131,0.00142293003573072,0.913790261338916,1.03527371669768,0.973674770455735,0.00140983912091763,0.914862333893191,1.03432975934505
"none","halfcauchy",2,"continuous",15,9,938700,5494243,1,1,1,1,1,1,1,1,0.992505617301468,0.00218982997311579,0.915479672094863,1.06635489340005,0.992628221420551,0.00140727540567622,0.9315015173054,1.05369821322008,1.05489150186991,0.00133803972925494,0.994535154467547,1.11566836204653,1.05432872853169,0.00112522979992331,0.998108233523806,1.1108732821266,1.07837170506345,0.00227681565192426,0.999071416092043,1.15623834676352,1.07933204270462,0.0017643078867693,1.01018649879369,1.14755410048605,0.997751394465829,0.00142143602975133,0.937490539545902,1.05914565659958,0.995702309596081,0.00140630185146408,0.936520849198067,1.0567921382741
"none","halfcauchy",2,"continuous",15,10,938700,15622512,1,1,1,1,1,1,1,1,0.988081174716413,0.00232192820870046,0.907537847171888,1.06460736546718,0.988099151260416,0.00159505282568097,0.922939514461824,1.051277776757,1.01765003703827,0.00157693136577027,0.952459104251762,1.0818465387982,1.01744785900968,0.00120907362866753,0.96010676996928,1.07583551223677,1.03608667848954,0.00225869975038751,0.958370757469652,1.11473894935447,1.03620768842948,0.00185792992761843,0.966358833005959,1.10710075341267,0.997394928476612,0.00153823975563536,0.934662198914013,1.06120836416139,0.99857135967943,0.00152117022975631,0.936407403996448,1.06102424663686
