"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",32,1,9482566,11287925,1,1,1,1,0.860883282923036,1.00052132491721,0.725859387863019,0.860883282923036,0.783066795101455,0.0191234690191991,0.560857807213176,1.00862809799799,0.779096185442586,0.00587536089572098,0.651528467694281,0.904580531092222,0.836216439729318,0.0157128067732343,0.635298352096695,1.04681609080752,0.841484587490269,0.00740889209224401,0.698292995326046,0.981318017362432,0.909452615498109,0.0112426583412167,0.740542735998982,1.08628089148629,0.916150227510803,0.00655559885397369,0.786415739588573,1.05070696154711,1.09458172354496,0.00880115861832834,0.945370924016196,1.25378252929215,1.10039878882534,0.00870519074636007,0.951127282563317,1.25512963861931
"high-small","invgamma",2,"binary",32,2,9482566,13261406,1,1,1,1,0.860883282923036,1.00052132491721,0.725859387863019,0.860883282923036,0.7842807390657,0.0169671566959172,0.571345968380494,0.996305240462912,0.781460137571722,0.00565501063611206,0.659443476546244,0.907632904474139,0.542182826309783,0.0134882744279186,0.353301739090978,0.733353777637139,0.545794927522226,0.00582250786406775,0.422793729157889,0.674251560928839,0.987323609587977,0.0114475289840024,0.809293391989505,1.16573639676967,0.995722205036624,0.00682091377971761,0.865293041100022,1.13650903089829,1.04662242972513,0.00823289535515533,0.903157550225709,1.19840377546306,1.05115461333705,0.00809880650938217,0.90686778531577,1.20217751929068
"high-small","invgamma",2,"binary",32,3,9482566,4230044,1,1,1,1,0.860883282923036,1.00052132491721,0.725859387863019,0.860883282923036,0.958547386442038,0.021276439233189,0.723510544047741,1.21363804955655,0.956735759298707,0.00763112532037232,0.81544868691801,1.10672079108325,0.777822284109618,0.0150533952475349,0.575552201354466,0.97673081573276,0.7792085078218,0.0082604070521241,0.628356701650735,0.932521138575242,1.17318563516642,0.0150381883759104,0.974579294210796,1.38333867147902,1.17995748400383,0.00982739944418088,1.02325597545843,1.34922461077113,1.27674679720988,0.0115710158880893,1.10425378551758,1.45025319049213,1.2657303624705,0.0113571880963231,1.09309521696747,1.44012258226637
"high-small","invgamma",2,"binary",32,4,9482566,8224627,1,1,1,1,0.860883282923036,1.00052132491721,0.725859387863019,0.860883282923036,0.887769472278856,0.0194528047074678,0.661447784055651,1.12000220536463,0.885673337544048,0.00626196223948459,0.75627786981371,1.01630974206635,0.82786139103431,0.0152468199250789,0.625140030883374,1.03114364599909,0.833582162193672,0.00717529356080977,0.695234252790392,0.975362663063186,1.01441979774778,0.0121079997874608,0.836053998264407,1.19175461553696,1.01839681412112,0.00756558979143563,0.882225385613164,1.16407721740228,0.897585732885946,0.00735790683698387,0.759637559916941,1.03875997685887,0.894519810632839,0.00722082404282097,0.758622682653038,1.03099600994435
"high-small","invgamma",2,"binary",32,5,9482566,11030980,1,1,1,1,0.860883282923036,1.00052132491721,0.725859387863019,0.860883282923036,0.863585254927911,0.0212703190810237,0.629462341999432,1.11158708266955,0.86083974231548,0.00683182054167464,0.728731923482803,0.997353875964985,0.774528765681647,0.0143028896658322,0.579548338833976,0.971534065408585,0.778817043305828,0.00723845460464554,0.640762782400141,0.920609323723209,1.0637276151507,0.0142960670959289,0.873617033752929,1.26430957381312,1.07119804250407,0.0077788488414738,0.927982583921896,1.2249065708177,0.99649900770322,0.00892709195971147,0.843189653306177,1.15931404043521,0.997105840867599,0.00874257407805681,0.844755559022458,1.1580091641016
"high-small","invgamma",2,"binary",32,6,9482566,162564,1,1,1,1,0.860883282923036,1.00052132491721,0.725859387863019,0.860883282923036,0.99456952113052,0.0209860807268214,0.761021253437121,1.22936970312644,0.993879262363529,0.00837098294830241,0.846558437179155,1.14480099164766,0.877256353516285,0.01489235237938,0.68283102330226,1.07742034056108,0.879279666742427,0.00831244383351462,0.730668198935829,1.03049363838241,1.06623979824991,0.0149210265810138,0.873090369393393,1.27704182023439,1.07562162055227,0.00872064885992146,0.923677419161868,1.22904550677949,1.16814656437366,0.0106976561109013,1.00190657554689,1.34327562523104,1.14944143028758,0.010302077076597,0.986078460682171,1.32132088443191
"high-small","invgamma",2,"binary",32,7,9482566,1664797,1,1,1,1,0.860883282923036,1.00052132491721,0.725859387863019,0.860883282923036,0.953630054365429,0.0240131854345198,0.705811323180298,1.21672280693106,0.948752556347981,0.00720913803423507,0.811496671975739,1.09064545838864,0.745064369814548,0.0152437336349456,0.541642832289654,0.949803386258422,0.750707022065962,0.00778153137092453,0.605401201577762,0.898864351357781,1.07054236631183,0.0146741643975923,0.87409114656872,1.27749450167547,1.07506501609337,0.0082591855240767,0.92843685713686,1.22943735631565,1.04637343159709,0.0092090246023743,0.896508569448528,1.21014349705117,1.06181305062693,0.00920305798375225,0.910853468201548,1.2261108894634
"high-small","invgamma",2,"binary",32,8,9482566,12510132,1,1,1,1,0.860883282923036,1.00052132491721,0.725859387863019,0.860883282923036,0.927866493831223,0.0214719532792955,0.688988898694011,1.16356996053469,0.925276411543427,0.00672137137510377,0.791719223862187,1.05973874530573,0.777917087465422,0.0162680511851096,0.574315765296959,0.990738324820578,0.782294966473846,0.00727015709950687,0.649327071117032,0.92693070026456,1.04594432872688,0.011974270449122,0.863473465621484,1.22202536033185,1.0518427564567,0.00786985240211277,0.905367802898057,1.19644525897763,0.957897874778254,0.00823808384490095,0.810125689727486,1.11113047103735,0.9695729704385,0.00811638696612742,0.821967238744421,1.12065799111776
"high-small","invgamma",2,"binary",32,9,9482566,149393,1,1,1,1,0.860883282923036,1.00052132491721,0.725859387863019,0.860883282923036,0.902141463514978,0.0205380702861764,0.667633586424298,1.1392113556332,0.89956314887,0.00634610599964369,0.77072757187581,1.03263609888021,0.729625081547861,0.0135908202631209,0.537995121185372,0.913066888489384,0.727093097965078,0.00658752646399624,0.594174620951978,0.856420644870757,0.942977705861085,0.0111330442274093,0.768451812445883,1.12132558200854,0.95030540484705,0.00667103903522452,0.81760631951946,1.08503752342827,1.07179809850326,0.00838621829776566,0.919551088455059,1.21973276314671,1.07804500150832,0.0082860867632715,0.927408106346874,1.22349685497995
"high-small","invgamma",2,"binary",32,10,9482566,15368329,1,1,1,1,0.860883282923036,1.00052132491721,0.725859387863019,0.860883282923036,0.905700537763611,0.0189108937319289,0.68535089541068,1.12877965412136,0.904894578054966,0.00655509130332471,0.775020624965335,1.03902459630008,0.777401769387431,0.014643310578454,0.582178891824537,0.975821890593931,0.776145772929382,0.00713367412914459,0.636610870699028,0.912029032666587,0.888443390220856,0.0120077833366763,0.711744741173445,1.07482845742226,0.892656015673174,0.00644907623146551,0.766947415632868,1.02453692043518,1.03298214387315,0.00877970976590421,0.883312580537399,1.1912780489323,1.01155754519711,0.00837220544592945,0.865202516551396,1.16922780339646
