"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",10,1,350186,1575308,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,0.616591720316373,0.00411576632899906,0.512199676521881,0.722493487200647,0.616591720316373,0.00411576632899906,0.512199676521881,0.722493487200647,0.393881425806253,0.0045033889033642,0.282167785066043,0.503233366893495,0.393881425806253,0.0045033889033642,0.282167785066043,0.503233366893495,0.626099212679416,0.00355002302543076,0.529262869436951,0.725164973219392,0.626099212679416,0.00355002302543076,0.529262869436951,0.725164973219392,0.781255170141723,0.00546844183794276,0.661779175964539,0.905222024143044,0.781255170141723,0.00546844183794276,0.661779175964539,0.905222024143044
"low-large","none",1,"binary",10,2,350186,784780,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,0.726452054735296,0.0049640434294869,0.612383700176809,0.843355572226401,0.726452054735296,0.0049640434294869,0.612383700176809,0.843355572226401,0.62244863060471,0.00583971940040396,0.498536393244406,0.749594494156705,0.62244863060471,0.00583971940040396,0.498536393244406,0.749594494156705,0.695012460593546,0.00402043011149212,0.592708918285473,0.803244506616552,0.695012460593546,0.00402043011149212,0.592708918285473,0.803244506616552,0.705095853550087,0.00538817642610863,0.585187092288588,0.828197403593577,0.705095853550087,0.00538817642610863,0.585187092288588,0.828197403593577
"low-large","none",1,"binary",10,3,350186,9201935,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,0.658900512596911,0.00437285541593987,0.550671092848629,0.76718829184113,0.658900512596911,0.00437285541593987,0.550671092848629,0.76718829184113,0.520788327481654,0.00526595140924129,0.402754826076473,0.642338667793781,0.520788327481654,0.00526595140924129,0.402754826076473,0.642338667793781,0.617527998757591,0.003382101814088,0.521757021482684,0.718468463162853,0.617527998757591,0.003382101814088,0.521757021482684,0.718468463162853,0.691054212924594,0.00497180676631312,0.579263455955803,0.812335298757844,0.691054212924594,0.00497180676631312,0.579263455955803,0.812335298757844
"low-large","none",1,"binary",10,4,350186,845720,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,0.639391114460087,0.0044620527440615,0.531170789948424,0.75170746589756,0.639391114460087,0.0044620527440615,0.531170789948424,0.75170746589756,0.636739485823685,0.00580659161859974,0.515946739239444,0.760474804756546,0.636739485823685,0.00580659161859974,0.515946739239444,0.760474804756546,0.694288140155746,0.00366746815982381,0.596994378972652,0.794549863667966,0.694288140155746,0.00366746815982381,0.596994378972652,0.794549863667966,0.626901497236416,0.00502802398924072,0.511867677982284,0.746470726768363,0.626901497236416,0.00502802398924072,0.511867677982284,0.746470726768363
"low-large","none",1,"binary",10,5,350186,2315206,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,0.621733169521739,0.00429032348713649,0.509714883091373,0.729154561466465,0.621733169521739,0.00429032348713649,0.509714883091373,0.729154561466465,0.480772132866837,0.00484104213847464,0.364234788617399,0.596334556954344,0.480772132866837,0.00484104213847464,0.364234788617399,0.596334556954344,0.679453590144938,0.00381988203388453,0.582265561650781,0.783220485431171,0.679453590144938,0.00381988203388453,0.582265561650781,0.783220485431171,0.716434775107122,0.00505726795697593,0.599774402166487,0.838129842645851,0.716434775107122,0.00505726795697593,0.599774402166487,0.838129842645851
"low-large","none",1,"binary",10,6,350186,3200585,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,0.659694405319693,0.0043957232893458,0.546529427406554,0.769034480193006,0.659694405319693,0.0043957232893458,0.546529427406554,0.769034480193006,0.579898639258537,0.00523238302202472,0.461805780448047,0.700568669200326,0.579898639258537,0.00523238302202472,0.461805780448047,0.700568669200326,0.611295816038838,0.00330168030074608,0.518620412322703,0.709798948036285,0.611295816038838,0.00330168030074608,0.518620412322703,0.709798948036285,0.6586487891,0.00460943365922545,0.547363973921686,0.773793124782712,0.6586487891,0.00460943365922545,0.547363973921686,0.773793124782712
"low-large","none",1,"binary",10,7,350186,9361189,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,0.733224171009864,0.00502872991113436,0.614862609105282,0.84741395925821,0.733224171009864,0.00502872991113436,0.614862609105282,0.84741395925821,0.604676728257883,0.00576208772376865,0.480962371050079,0.726333390472522,0.604676728257883,0.00576208772376865,0.480962371050079,0.726333390472522,0.753526149352445,0.00439278601687835,0.644360219375143,0.871172322570297,0.753526149352445,0.00439278601687835,0.644360219375143,0.871172322570297,0.742794703611465,0.00575293326101313,0.620777666290762,0.869341756443723,0.742794703611465,0.00575293326101313,0.620777666290762,0.869341756443723
"low-large","none",1,"binary",10,8,350186,15792795,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,0.656872125854903,0.00486043269169857,0.544053557428595,0.771088709166781,0.656872125854903,0.00486043269169857,0.544053557428595,0.771088709166781,0.637564710287181,0.0055841548743079,0.513724099096198,0.760206022288887,0.637564710287181,0.0055841548743079,0.513724099096198,0.760206022288887,0.690699026961113,0.00387536758184067,0.591161160953404,0.796777185949504,0.690699026961113,0.00387536758184067,0.591161160953404,0.796777185949504,0.841381065351064,0.00625204359404866,0.713532339501807,0.976143881402845,0.841381065351064,0.00625204359404866,0.713532339501807,0.976143881402845
"low-large","none",1,"binary",10,9,350186,11850190,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,0.750959267120726,0.00487013563079188,0.635434392392357,0.865696484374167,0.750959267120726,0.00487013563079188,0.635434392392357,0.865696484374167,0.528476296533985,0.00561606673698785,0.407560131656157,0.651050379974277,0.528476296533985,0.00561606673698785,0.407560131656157,0.651050379974277,0.632377951059041,0.00374230598245986,0.533317051283428,0.735243157933996,0.632377951059041,0.00374230598245986,0.533317051283428,0.735243157933996,0.816363365587104,0.00589769560030264,0.690959101641427,0.947237177300387,0.816363365587104,0.00589769560030264,0.690959101641427,0.947237177300387
"low-large","none",1,"binary",10,10,350186,11628863,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,0.619725919415371,0.00407558619236942,0.509440257827704,0.720553442817409,0.619725919415371,0.00407558619236942,0.509440257827704,0.720553442817409,0.463475091882657,0.00490404343379488,0.346411465437212,0.57753126222652,0.463475091882657,0.00490404343379488,0.346411465437212,0.57753126222652,0.698087880873915,0.00377464651121745,0.598864488049844,0.800784463014179,0.698087880873915,0.00377464651121745,0.598864488049844,0.800784463014179,0.596930484709676,0.00464450167702766,0.48727048509817,0.713305626194354,0.596930484709676,0.00464450167702766,0.48727048509817,0.713305626194354
"low-large","none",1,"binary",10,11,350186,6329270,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,0.664391625020849,0.00404048246305774,0.56361065054887,0.770150582127598,0.664391625020849,0.00404048246305774,0.56361065054887,0.770150582127598,0.499078563609596,0.00477047552168309,0.384878768190964,0.61339227160305,0.499078563609596,0.00477047552168309,0.384878768190964,0.61339227160305,0.542920982332057,0.00306871485701272,0.452801129325882,0.636361471309936,0.542920982332057,0.00306871485701272,0.452801129325882,0.636361471309936,0.619556600619426,0.00451521823051842,0.508946664400488,0.732377549843685,0.619556600619426,0.00451521823051842,0.508946664400488,0.732377549843685
"low-large","none",1,"binary",10,12,350186,15987298,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,0.77672533086737,0.00502309968242737,0.661367894943229,0.892582948452176,0.77672533086737,0.00502309968242737,0.661367894943229,0.892582948452176,0.644991615439672,0.00607331756571582,0.521107882296488,0.774825027853674,0.644991615439672,0.00607331756571582,0.521107882296488,0.774825027853674,0.634436919417731,0.00372476126471746,0.535021125009991,0.743670071352491,0.634436919417731,0.00372476126471746,0.535021125009991,0.743670071352491,0.689795113945074,0.00547503576558973,0.569393658125882,0.815679056609476,0.689795113945074,0.00547503576558973,0.569393658125882,0.815679056609476
