"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",63,1,9308418,5136485,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,0.646663827561996,0.00377961110110583,0.545343343566237,0.745901851401099,0.646663827561996,0.00377961110110583,0.545343343566237,0.745901851401099,0.588379068176669,0.0050979343631008,0.467430228368303,0.710129967190264,0.588379068176669,0.0050979343631008,0.467430228368303,0.710129967190264,0.52509163049206,0.00500520839889626,0.411212379921008,0.644093536134949,0.52509163049206,0.00500520839889626,0.411212379921008,0.644093536134949,0.611897402283114,0.00425750989038266,0.508474991982752,0.720193146025536,0.611897402283114,0.00425750989038266,0.508474991982752,0.720193146025536
"low-large","none",2,"binary",63,2,9308418,13637793,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,0.710798647366684,0.00365855488908359,0.612657625666785,0.809659789306411,0.710798647366684,0.00365855488908359,0.612657625666785,0.809659789306411,0.511120399323911,0.00479638498335605,0.395787893245647,0.624615942430206,0.511120399323911,0.00479638498335605,0.395787893245647,0.624615942430206,0.499049415642518,0.00480215467927093,0.385404543261381,0.614514904593756,0.499049415642518,0.00480215467927093,0.385404543261381,0.614514904593756,0.516183121877449,0.00391317544271415,0.412696708600402,0.618251024381349,0.516183121877449,0.00391317544271415,0.412696708600402,0.618251024381349
"low-large","none",2,"binary",63,3,9308418,3262246,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,0.678166075789565,0.00368791210459275,0.577501511460153,0.776056937495957,0.678166075789565,0.00368791210459275,0.577501511460153,0.776056937495957,0.528733660457672,0.00445026785011136,0.416096914777838,0.638258765182967,0.528733660457672,0.00445026785011136,0.416096914777838,0.638258765182967,0.486217157978984,0.0047884561981662,0.371154424474365,0.602258439608039,0.486217157978984,0.0047884561981662,0.371154424474365,0.602258439608039,0.549299788019188,0.0041479057030286,0.443675315663069,0.654294875129361,0.549299788019188,0.0041479057030286,0.443675315663069,0.654294875129361
"low-large","none",2,"binary",63,4,9308418,5811315,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,0.64357657933382,0.00371550040816259,0.543175616382132,0.746529818153869,0.64357657933382,0.00371550040816259,0.543175616382132,0.746529818153869,0.579644727440621,0.00478233674046827,0.469474578434249,0.695148284224864,0.579644727440621,0.00478233674046827,0.469474578434249,0.695148284224864,0.60472271358606,0.00526197179398131,0.490237914651837,0.726747400452087,0.60472271358606,0.00526197179398131,0.490237914651837,0.726747400452087,0.534792583957947,0.00397809780805084,0.430838650703053,0.640887262291471,0.534792583957947,0.00397809780805084,0.430838650703053,0.640887262291471
"low-large","none",2,"binary",63,5,9308418,10161001,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,0.635390016431238,0.00363744090755784,0.536509495109978,0.732370960766857,0.635390016431238,0.00363744090755784,0.536509495109978,0.732370960766857,0.539729768316312,0.00447742997141907,0.430964362428839,0.647737143411619,0.539729768316312,0.00447742997141907,0.430964362428839,0.647737143411619,0.48335502432564,0.00474258005453721,0.374036006164887,0.600769733354394,0.48335502432564,0.00474258005453721,0.374036006164887,0.600769733354394,0.51036118021387,0.00389905234777148,0.411244806918647,0.616970782047641,0.51036118021387,0.00389905234777148,0.411244806918647,0.616970782047641
"low-large","none",2,"binary",63,6,9308418,5505568,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,0.686681116802181,0.00383606865245952,0.583935442055997,0.785413383592329,0.686681116802181,0.00383606865245952,0.583935442055997,0.785413383592329,0.428669822651589,0.00436935713122432,0.322072191646296,0.53772269652053,0.428669822651589,0.00436935713122432,0.322072191646296,0.53772269652053,0.577974612144417,0.00517831891188566,0.460284660621818,0.700770316259698,0.577974612144417,0.00517831891188566,0.460284660621818,0.700770316259698,0.591688264774233,0.00421527808182152,0.486746621027056,0.703427007390017,0.591688264774233,0.00421527808182152,0.486746621027056,0.703427007390017
"low-large","none",2,"binary",63,7,9308418,991915,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,0.650710320458929,0.00380672475275121,0.546360332973696,0.751431379482379,0.650710320458929,0.00380672475275121,0.546360332973696,0.751431379482379,0.565806652681954,0.00492971831502081,0.452223510216109,0.681555769459531,0.565806652681954,0.00492971831502081,0.452223510216109,0.681555769459531,0.568369798449552,0.00530744348151661,0.452033278215431,0.691214449469971,0.568369798449552,0.00530744348151661,0.452033278215431,0.691214449469971,0.57027152600981,0.00411883352691229,0.466729108474069,0.680013251175225,0.57027152600981,0.00411883352691229,0.466729108474069,0.680013251175225
"low-large","none",2,"binary",63,8,9308418,16525936,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,0.729857348086069,0.00397354007629928,0.623265408563826,0.830805341399565,0.729857348086069,0.00397354007629928,0.623265408563826,0.830805341399565,0.540631360354304,0.00487824825339153,0.425156013912232,0.657012133330565,0.540631360354304,0.00487824825339153,0.425156013912232,0.657012133330565,0.437892059744564,0.00514876365657671,0.326002769680027,0.556633594074108,0.437892059744564,0.00514876365657671,0.326002769680027,0.556633594074108,0.66505727865171,0.0047098548183451,0.554542613184923,0.779291383148136,0.66505727865171,0.0047098548183451,0.554542613184923,0.779291383148136
"low-large","none",2,"binary",63,9,9308418,10960508,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,0.672058115703918,0.00367737831103891,0.571832871058155,0.771689018542149,0.672058115703918,0.00367737831103891,0.571832871058155,0.771689018542149,0.479837504065963,0.00435093880882038,0.369897199362324,0.588835991972877,0.479837504065963,0.00435093880882038,0.369897199362324,0.588835991972877,0.433138833613915,0.00467369697339255,0.3230120395377,0.545823550713068,0.433138833613915,0.00467369697339255,0.3230120395377,0.545823550713068,0.582535636384518,0.00410744152877289,0.480839544298197,0.691080326833866,0.582535636384518,0.00410744152877289,0.480839544298197,0.691080326833866
"low-large","none",2,"binary",63,10,9308418,6140356,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,0.618777582558711,0.00358897192784149,0.519835408499629,0.718094780110114,0.618777582558711,0.00358897192784149,0.519835408499629,0.718094780110114,0.549096364953389,0.00448960611969649,0.437834492508187,0.656427106959245,0.549096364953389,0.00448960611969649,0.437834492508187,0.656427106959245,0.440985711685926,0.00472486235007231,0.330486603715711,0.558959227067842,0.440985711685926,0.00472486235007231,0.330486603715711,0.558959227067842,0.566536976240622,0.00401022355385168,0.461255170511344,0.672827373386469,0.566536976240622,0.00401022355385168,0.461255170511344,0.672827373386469
