"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",83,1,12757682,1181872,1,1,1,1,1.00024972675302,0.942857706877719,0.999829676448867,1.00024972675302,1.04710192089931,0.0644669869835373,0.637536256366214,1.46356913264172,1.07150064171057,0.01120114311229,0.899322572513524,1.2468507557771,0.932087956361823,0.0976086527531402,0.423492410687325,1.44667903437021,0.976242623698359,0.0141799146232792,0.785280999360024,1.17838072420073,1.08970820850275,0.0103770148034421,0.924511706542292,1.26241726009568,1.0887041273328,0.0103688368413137,0.923682827817799,1.26119629524632,0.96455796163131,0.00839733502754021,0.813325847965559,1.11585117775582,0.902550685351301,0.00773240431514487,0.758478214775429,1.04792921229397
"ind-large","invgamma",1,"binary",83,2,12757682,1288658,1,1,1,1,1.00024972675302,0.942857706877719,0.999829676448867,1.00024972675302,0.935463379123954,0.0539875218205927,0.553484154037664,1.32151618313905,0.955113534461643,0.0102786011997881,0.794685535785284,1.12406000632463,0.857688458482096,0.0845204041868613,0.381667102404829,1.35525205014058,0.890542377567229,0.0147084557702682,0.703383564136077,1.09048664629597,1.04245063290168,0.00928773086980269,0.889973917149876,1.21033001691605,1.04168092630316,0.00928174442088476,0.889165382380766,1.20946648892138,0.969148615531116,0.00740274484551923,0.833958018720726,1.11421738179966,0.921615197777951,0.00694597051613176,0.786038237175254,1.0621749619045
"ind-large","invgamma",1,"binary",83,3,12757682,8101890,1,1,1,1,1.00024972675302,0.942857706877719,0.999829676448867,1.00024972675302,0.97991980345161,0.0507349680543985,0.609888856096802,1.35008308689253,0.999982046714354,0.0103816739978297,0.834412532863267,1.16800269050902,0.975120247907298,0.0799860879435137,0.50784973039632,1.44623816081598,1.01044243574286,0.0161489764246078,0.80591322803842,1.21717383564657,0.979294626601747,0.00851637412103411,0.834140953803187,1.13328224480466,0.978501708934142,0.00851053371446671,0.833341237917501,1.13259415822825,0.977385795215953,0.00773580118923584,0.834689267619307,1.12417053965401,0.92841897225954,0.00718085404130652,0.789278298854213,1.06842468518348
"ind-large","invgamma",1,"binary",83,4,12757682,16701021,1,1,1,1,1.00024972675302,0.942857706877719,0.999829676448867,1.00024972675302,0.988645506265781,0.0548623862596542,0.606053676650636,1.38683351580553,1.0106240109669,0.0104261136116572,0.848348405535137,1.18253991720653,1.02486661757112,0.0871525266665946,0.544450276343971,1.51283914797436,1.06527687752882,0.0161611808039095,0.863572479645219,1.28172964706235,0.981233283109603,0.00886343293447809,0.829508163742306,1.1427129930545,0.980495529106701,0.0088569551290685,0.828736390876246,1.14191194023621,0.986915356683321,0.00826302555457199,0.841774723159125,1.13745258269041,0.941355179225568,0.00770910346557836,0.800934274456705,1.08381484536974
"ind-large","invgamma",1,"binary",83,5,12757682,16477944,1,1,1,1,1.00024972675302,0.942857706877719,0.999829676448867,1.00024972675302,0.920288258107898,0.0552152585608931,0.535993457502929,1.30839205601289,0.94088673189614,0.00986888573027468,0.779972354137269,1.10977772103067,0.881160630310867,0.0874826215680417,0.392617073892976,1.37804302989184,0.917308171070586,0.0150126675421022,0.7285018227937,1.12084801193357,0.926759001359271,0.00748574249005016,0.787491486210789,1.07406405747482,0.925619277881434,0.00747877713716185,0.786262687075764,1.07284679714945,1.04298818764746,0.0084251622460052,0.893501178827379,1.19389355937854,0.972604287731338,0.0076691038862802,0.831696304567827,1.1158804196926
"ind-large","invgamma",1,"binary",83,6,12757682,16631973,1,1,1,1,1.00024972675302,0.942857706877719,0.999829676448867,1.00024972675302,0.825627098487864,0.0523052411895367,0.462159872074044,1.20127587016803,0.844349530518038,0.00893520833825991,0.690748557313876,1.00247782319601,0.760959736704122,0.0829294832889898,0.281992607032971,1.24220412978308,0.790299009750447,0.0135132167176844,0.604999183665717,0.983597574585038,0.942498993118492,0.00787518509098758,0.805329664234649,1.0918778176514,0.941872848982018,0.00787221920374097,0.804516023788458,1.09110230457741,0.831408876946008,0.00625078774444131,0.698449471110877,0.961125278899986,0.792741193870498,0.00592127685936296,0.665791338034179,0.919595797772586
"ind-large","invgamma",1,"binary",83,7,12757682,4612400,1,1,1,1,1.00024972675302,0.942857706877719,0.999829676448867,1.00024972675302,0.912806704986919,0.0433734988144557,0.582023421620574,1.25644861627484,0.929234300285629,0.00925364779462274,0.776333646111488,1.08992563943077,0.867275774017883,0.0682343154505204,0.43425734226798,1.30051971665024,0.893165262662276,0.0136042125760872,0.70464016425971,1.08514715893667,0.884176715130031,0.00719116222699236,0.748969625436282,1.02645927105966,0.88358291981362,0.00718760732665874,0.748488262698553,1.02560109625065,0.94171201956695,0.006981166172907,0.80369247456438,1.08055925656771,0.905042045723608,0.00658236184072884,0.772221868060462,1.03911635389812
"ind-large","invgamma",1,"binary",83,8,12757682,10078494,1,1,1,1,1.00024972675302,0.942857706877719,0.999829676448867,1.00024972675302,1.13963367228513,0.0708862818659017,0.706900052937954,1.56862380972508,1.16729548519856,0.0139981030068411,0.980721704226526,1.36994583474436,1.06274793208659,0.109728853783669,0.527126069432399,1.61237957032672,1.11737742376536,0.0204110453726733,0.893982213869439,1.3620354639724,1.14098202860568,0.0117581123187974,0.962637510604986,1.32760286918536,1.13966952368459,0.0117441810748115,0.961138792047765,1.32624305928458,1.17239872083411,0.0105751454754397,1.00800825243128,1.34606688302817,1.09134466096592,0.00954965579397205,0.93337542925854,1.25430030527311
"ind-large","invgamma",1,"binary",83,9,12757682,195240,1,1,1,1,1.00024972675302,0.942857706877719,0.999829676448867,1.00024972675302,1.04387328366487,0.0630229475287895,0.636075199971604,1.47056441256013,1.06790580210782,0.0119009242745028,0.893877389596029,1.25148568393812,1.00940726304109,0.0964284035525309,0.498808297259772,1.52559469562545,1.05615479178385,0.0178843315476462,0.843468281278541,1.27719849838739,0.990801891333152,0.00862639124456571,0.848817338785458,1.15027042200512,0.989929223343621,0.00861867215300645,0.848151224375621,1.14921361513541,1.082778163276,0.00948248793616188,0.922562144414311,1.24721815868311,1.0288863398385,0.00874904554964309,0.874780108008984,1.18804883992263
"ind-large","invgamma",1,"binary",83,10,12757682,10766270,1,1,1,1,1.00024972675302,0.942857706877719,0.999829676448867,1.00024972675302,0.904959994827029,0.0505147930130539,0.53991052537814,1.2734946241597,0.924181198311326,0.00927987855459053,0.766694331519412,1.08327467042103,0.886645989174688,0.0795553700624805,0.419090340941404,1.36838953706661,0.919744826655808,0.0139948241472444,0.726275654945519,1.11800361791424,1.03111210061953,0.00869811208653598,0.879841501480254,1.18457731300966,1.0304531210641,0.00869288296226851,0.879133654197837,1.18394307920444,0.997640013285297,0.00842978738889701,0.847519573094659,1.14977277414353,0.9569445709449,0.00792166298341947,0.812212789360439,1.10425589223369
"ind-large","invgamma",1,"binary",83,11,12757682,15283192,1,1,1,1,1.00024972675302,0.942857706877719,0.999829676448867,1.00024972675302,0.893941735565344,0.0571714731377802,0.507578716119478,1.27775222944764,0.914959042958481,0.00980876799575839,0.754547675283792,1.08318469495939,0.811226246782024,0.0911762973832291,0.321878646631722,1.31369783312447,0.846813431551473,0.0151718457943689,0.655369842860324,1.06100590073597,0.876474962504713,0.00697220543778608,0.743173599204271,1.01795837300885,0.875547280411529,0.0069660609846443,0.742167279427464,1.01679158759287,1.00326872760612,0.00817263514367333,0.859637910862655,1.1518245568165,0.945979494848889,0.00757148739064314,0.805375748372632,1.08935029632196
"ind-large","invgamma",1,"binary",83,12,12757682,10924820,1,1,1,1,1.00024972675302,0.942857706877719,0.999829676448867,1.00024972675302,0.893825362495632,0.0456038451158821,0.543879949045829,1.24795196953592,0.911234114764408,0.00800408780204693,0.766563085967545,1.05904350140821,0.719517760295873,0.0740458357581687,0.263351098425891,1.17177496394322,0.743779796499508,0.0115143495940548,0.576351841234665,0.91813549318821,0.877643265026668,0.00656096528328312,0.749793642500154,1.01916047511334,0.87682738431109,0.00655682213088287,0.749257121247774,1.01855537712582,0.896865612695657,0.00706470187442735,0.756161876103015,1.03425521447292,0.84648070113994,0.00658336737255271,0.714736616783234,0.977120671413222
"ind-large","invgamma",1,"binary",83,13,12757682,5970113,1,1,1,1,1.00024972675302,0.942857706877719,0.999829676448867,1.00024972675302,0.945644270505756,0.0550364494602093,0.572453429030854,1.33518513930791,0.967153952337979,0.0108200906501381,0.80321885306003,1.13850916713255,0.968931930673598,0.0878086948797626,0.481691282514355,1.46061411716147,1.00677492390134,0.0168676989242575,0.804841618622605,1.22608279248732,1.04433583827729,0.00905243918898876,0.899075221415371,1.20506720903095,1.04318243949513,0.00904227414746244,0.898176944096181,1.20381300791613,1.06488143855884,0.00854306605565782,0.907103921112068,1.21935629721642,0.993653016906109,0.00777811039639894,0.845073353095908,1.13946803715749
"ind-large","invgamma",1,"binary",83,14,12757682,10845978,1,1,1,1,1.00024972675302,0.942857706877719,0.999829676448867,1.00024972675302,0.892510722337595,0.0568486157290787,0.508698539790822,1.28844556002769,0.914261003406352,0.00954763529027181,0.757843201056947,1.08261631184669,0.945954561804754,0.0888861356615015,0.465398674689578,1.43988396927906,0.985279091124834,0.0153516012101465,0.791235348452667,1.19421131829642,0.94780731163905,0.00777364810267499,0.809237373895292,1.09967000739098,0.946749724549916,0.00776612978721125,0.808325181093574,1.0986425972954,1.06609483033344,0.00835013500245345,0.91866666672373,1.21763581778925,1.00078328303117,0.00766530457984447,0.858708339132007,1.14632937431085
"ind-large","invgamma",1,"binary",83,15,12757682,2075112,1,1,1,1,1.00024972675302,0.942857706877719,0.999829676448867,1.00024972675302,1.12235849830194,0.0713149478930658,0.687969900239981,1.57211961455188,1.14876014683834,0.0122470619235992,0.962903269654538,1.33084983397629,0.946417157388019,0.107060605217815,0.403517299445247,1.48886137941339,0.996257227733141,0.0155340543978742,0.797814019528391,1.20574650316671,1.26318116844089,0.0129607074700329,1.08315334940636,1.45796039030853,1.26205762176965,0.0129470457689701,1.08212235118787,1.45667159967231,1.16718142819996,0.010748126629652,1.00585746486954,1.33924855156416,1.09779653089995,0.00978692954958442,0.942371784353556,1.26221049799547
"ind-large","invgamma",1,"binary",83,16,12757682,15171409,1,1,1,1,1.00024972675302,0.942857706877719,0.999829676448867,1.00024972675302,0.853678152873216,0.0512376176096268,0.483200839891636,1.22141156253908,0.874995851018315,0.00985005494800181,0.715826616245721,1.04093937303744,1.0348833613236,0.0827233100488487,0.564009892095446,1.50875056416813,1.07374623315538,0.0166742444983251,0.87100488801466,1.29462267843183,0.95647341319306,0.00745687497000272,0.819373651575113,1.10562646022365,0.955773508210854,0.00745186082958545,0.818787663490298,1.10488928718459,0.975391578963407,0.00791744683904391,0.830567758117981,1.1231440718273,0.932168776962443,0.00740347785504816,0.790874456017313,1.07549736441568
