"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",62,1,15868191,10483666,1,1,1,1,0.999372593431656,1.01151899303098,0.999539448335869,0.999372593431656,1.09050580660599,0.0467469627397066,0.746508211900374,1.4606267543243,1.09869935476457,0.00970181202120591,0.940062163465418,1.26743607889042,1.00072283515092,0.0729179454701573,0.564958563046267,1.44703091647593,1.03738205015121,0.0145657782428274,0.842773251787513,1.23471144841899,0.991035054785036,0.0102237319673319,0.833601508525481,1.16433469612638,0.991087543790087,0.0102257646737662,0.833594849652045,1.16436119582544,0.91047126829438,0.00885352508479671,0.755813365308087,1.06864620980841,0.909164210427257,0.00877139794862104,0.757417509403292,1.06733119624033
"ind-large","halfcauchy",1,"binary",62,2,15868191,7589159,1,1,1,1,0.999372593431656,1.01151899303098,0.999539448335869,0.999372593431656,1.13648606985403,0.0655604351962987,0.730585451007481,1.55314301376466,1.1471798961729,0.0129678873188626,0.966584959673773,1.33328718504121,1.11989000525802,0.0984516305121538,0.611448657534019,1.66169718275957,1.18040810354374,0.020704349302677,0.951640731973169,1.42374462914032,1.06517194507016,0.0121096813111142,0.894010265664295,1.25288220170203,1.06508944837407,0.0121064340809759,0.893899556645768,1.25273213262044,1.06346861674227,0.0103874229384712,0.900590652809344,1.23489652055604,1.06552291279012,0.0104200972423767,0.90250256585408,1.23778781119259
"ind-large","halfcauchy",1,"binary",62,3,15868191,4332419,1,1,1,1,0.999372593431656,1.01151899303098,0.999539448335869,0.999372593431656,0.958296547587125,0.0487668022383276,0.604939596599456,1.32607127069389,0.96661949586627,0.00862407524171073,0.815101663202453,1.12285226317357,0.958581182025,0.0745773900700538,0.526773696381277,1.43017542145866,0.996809122402219,0.0141949983090049,0.806712499219576,1.19915600791033,0.867277240313384,0.00882158384896688,0.715504815652209,1.02395492144803,0.867266864824151,0.00882104171768292,0.715286062784713,1.0240521121699,1.1211415323326,0.0103660107576824,0.959702227897342,1.28813209895009,1.12139989815253,0.0103080412501066,0.960948818828643,1.28871761558328
"ind-large","halfcauchy",1,"binary",62,4,15868191,1709566,1,1,1,1,0.999372593431656,1.01151899303098,0.999539448335869,0.999372593431656,1.06977431266873,0.0581323697806201,0.688023156894095,1.49223568812016,1.07817019815973,0.0122309522351187,0.905932289464625,1.26138811831442,1.16452088917183,0.0890910465975924,0.691200357868459,1.66844855532203,1.21889228169437,0.0199774929937036,0.998393304203372,1.46321528665981,1.0428368648061,0.0109321191189368,0.875176355184617,1.21520002774199,1.04209965905834,0.0109267684066768,0.874190591193044,1.21427883550703,0.97271714231682,0.00934203581201751,0.81631117533697,1.13378724854305,0.991074712085232,0.00941572084599205,0.835642143930312,1.15338100215477
"ind-large","halfcauchy",1,"binary",62,5,15868191,2379353,1,1,1,1,0.999372593431656,1.01151899303098,0.999539448335869,0.999372593431656,1.08620439543926,0.0366165716948581,0.769961425004429,1.41155209464473,1.09230274843683,0.00930622131988718,0.935643745140239,1.25869062479268,1.09110880073883,0.0577729924509558,0.707328362488432,1.49409407876204,1.12130543974154,0.0144124579952168,0.929977059994101,1.32700703955074,0.945434447042649,0.010129915476571,0.782464032067469,1.11144609593119,0.94569116343035,0.0101318254991412,0.782498148414568,1.11083893191138,1.0385724399722,0.00972358212227272,0.881295740321128,1.1999482917039,1.03217980262202,0.00961342430769624,0.877153127155787,1.19307818237388
"ind-large","halfcauchy",1,"binary",62,6,15868191,10008877,1,1,1,1,0.999372593431656,1.01151899303098,0.999539448335869,0.999372593431656,0.967130100431278,0.0471449476892853,0.611260712880105,1.33123478897783,0.97459702436062,0.00909840371047753,0.824009846135941,1.13212641390167,1.05533029777989,0.0731795021185335,0.618956261516348,1.51639063425185,1.09641636662049,0.0152578376881116,0.898802587584753,1.29962743513245,1.09622753523244,0.0115952501396139,0.925784201179245,1.28223411985191,1.09553535862627,0.0115885854383235,0.925117063492414,1.28136066125304,1.05589789521657,0.0102505408791797,0.895866193854522,1.22905031829693,1.07313416932092,0.0103521320738785,0.908645558896121,1.24690271703354
"ind-large","halfcauchy",1,"binary",62,7,15868191,2945244,1,1,1,1,0.999372593431656,1.01151899303098,0.999539448335869,0.999372593431656,0.930261875927023,0.0374219625686474,0.606485301397164,1.2461542156042,0.93738499514028,0.00813063751332806,0.792027054922861,1.08778539680752,1.04125547293982,0.0610145995477503,0.64731691464044,1.46640458382795,1.07250497639505,0.0142412503421382,0.880444129182287,1.26890939804982,0.951330463988055,0.00984661622028863,0.794496886572597,1.11883684295956,0.951425300058143,0.00984789326282322,0.794267185732736,1.11877731479858,1.08579911544387,0.00997708707016545,0.928531895696842,1.25738500628795,1.08343754979074,0.00990718768524382,0.925418207638083,1.25573763621704
"ind-large","halfcauchy",1,"binary",62,8,15868191,8985524,1,1,1,1,0.999372593431656,1.01151899303098,0.999539448335869,0.999372593431656,1.00859075409991,0.0684462478824131,0.587573714546334,1.45856699191164,1.01858886971092,0.0116489406682239,0.85451199626632,1.19921182345878,0.804283336287102,0.0950463158049883,0.303980331553138,1.33329383531174,0.850213278280248,0.0128395336192956,0.668950746703397,1.04021583719002,0.933424646868268,0.009638061338331,0.776378747911648,1.09546893421922,0.932863350000149,0.00963213834965422,0.775857046076988,1.09507260704645,0.95951469943568,0.00871566323172902,0.811782758609257,1.11538708055182,0.973491864492432,0.00887032081018466,0.824207245877277,1.13101871632352
"ind-large","halfcauchy",1,"binary",62,9,15868191,14694983,1,1,1,1,0.999372593431656,1.01151899303098,0.999539448335869,0.999372593431656,0.962521554782737,0.0424227859347134,0.624386066078077,1.29889158537044,0.969951105543352,0.00877321305963152,0.819416015936726,1.12444562075778,0.934128185756087,0.0637966012115388,0.530035002764616,1.36048509816561,0.965238726320696,0.0138369106098147,0.777700224809843,1.16079775968223,0.911488248682997,0.0089117809329589,0.763516360940172,1.07085387349815,0.911806386035349,0.00891441560719246,0.763630473434103,1.07161824486258,0.944077433965316,0.00853409829273806,0.796207958620235,1.09905173522413,0.936155319061231,0.00844945988344252,0.789836363986098,1.0923029824643
"ind-large","halfcauchy",1,"binary",62,10,15868191,8926890,1,1,1,1,0.999372593431656,1.01151899303098,0.999539448335869,0.999372593431656,1.1155255235355,0.065167124647949,0.711081338773031,1.53984998733644,1.12652908473334,0.0114101012130841,0.956715694771118,1.31309329506818,0.888374518293747,0.0976523324810929,0.380907918321756,1.4084460791635,0.938733222485846,0.0162861000492007,0.741827636594144,1.15038441172563,0.830755918562497,0.00932689139847852,0.67954111839446,0.993163460269083,0.83071122281511,0.0093254799717819,0.67875992627877,0.992742101147611,1.19687366401147,0.0113066839408811,1.03026221028769,1.37340748029482,1.19798665764114,0.0113734692935862,1.03312669922688,1.37294354378988
