"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",54,1,1043068,15143258,1,1,1,1,1,1,1,1,1.00067461760203,0.00212044474793563,0.926087198942288,1.07582838064059,1.00056711540727,0.00141551959698634,0.938089324057014,1.06098967827263,0.989563538603486,0.00170562932841747,0.921442972278543,1.05910858655396,0.988990052628893,0.00130581947179027,0.928917510812552,1.04860951555004,1.02437755843679,0.0022147770197124,0.945224614279614,1.10028669015129,1.02536716043124,0.00186882535222994,0.952541612645463,1.09535913593668,0.972813946761056,0.00135806899078924,0.913911914270268,1.03434026338707,0.97292371364594,0.00134915185658645,0.91430941346671,1.03330362324309
"none","halfcauchy",2,"continuous",54,2,1043068,13256957,1,1,1,1,1,1,1,1,0.968205315065469,0.00207898636630755,0.892588552228651,1.04163467225839,0.968234789844631,0.00155869563010039,0.902235666526406,1.03276954482901,1.02526340585993,0.00174712992407626,0.956607650305665,1.09346748534401,1.02460549558278,0.00136002418542526,0.963433206685522,1.08573341258956,1.04652138719726,0.00217975764475471,0.968549231020048,1.12297027901086,1.04688700891271,0.00196907722071141,0.971899848332578,1.11906111893856,1.08166015861304,0.00142560393736983,1.0211886981793,1.14404299825046,1.08072515440458,0.00141718275200896,1.02065191394617,1.14369222792798
"none","halfcauchy",2,"continuous",54,3,1043068,15510903,1,1,1,1,1,1,1,1,1.02481179894383,0.001929460800156,0.951218718561137,1.09549469806621,1.02485380822415,0.00143778820008415,0.96100086049586,1.08537854892625,0.968984972047006,0.00159958378199962,0.903161396015919,1.03517509027947,0.968660201036453,0.00133565309885422,0.907765672034326,1.02921682530293,0.99033911889369,0.0020677542066323,0.912554259456185,1.06366662352806,0.9908792605014,0.00186004533461193,0.91772613876827,1.06208809490218,1.0027357021067,0.00135056720529428,0.943951135295341,1.06385408669026,1.00055709492894,0.00134587121995697,0.942398143470253,1.06108060645791
"none","halfcauchy",2,"continuous",54,4,1043068,705937,1,1,1,1,1,1,1,1,1.04207945801332,0.00246676584872915,0.960059857375358,1.12039052540612,1.0430610055067,0.00161079395467413,0.97739419429958,1.10724940766305,1.0118301536229,0.0019609647281373,0.938669797768649,1.08503447218431,1.01180273709383,0.00146636972768968,0.948420387011812,1.07757716429031,0.91898814667776,0.00250438929939187,0.83447758051785,1.00003605156844,0.919228308083067,0.00213528706425723,0.842497753247341,0.995893308533972,1.01446695511765,0.00153106454688144,0.951493758734977,1.07978361932552,1.01547376300697,0.00151912999226973,0.952897717252586,1.07978163458804
"none","halfcauchy",2,"continuous",54,5,1043068,6358683,1,1,1,1,1,1,1,1,0.967533272805528,0.00303792250960315,0.877245983192629,1.05585646668519,0.967947828397668,0.00161209095270802,0.903509683429836,1.0328324884411,1.02645198672641,0.00202423590408382,0.951670705592616,1.10009483512587,1.02582462526965,0.00147974141396725,0.963138331529193,1.08854136812563,1.02045870148792,0.00315224793133888,0.927644425623258,1.11173286527454,1.02146044810238,0.00209487738280109,0.943559426803496,1.09484281804989,1.05032992422961,0.00153356648361364,0.987884351852956,1.11522242346149,1.04691092618594,0.00152285294216996,0.984342009802988,1.11038446652913
"none","halfcauchy",2,"continuous",54,6,1043068,9765766,1,1,1,1,1,1,1,1,0.978956364763672,0.00234326718341263,0.899301873924607,1.0539579401291,0.979442846638137,0.00155677502975241,0.915761036448412,1.04408963864556,0.988105306956357,0.00168704193040973,0.919207134009626,1.05518616861763,0.987736551650327,0.00137654722879704,0.926723431010349,1.04880142025125,0.977588132397266,0.00266458379194012,0.891472206932544,1.05907119978065,0.978013060557549,0.00199937346756849,0.90133267844841,1.05002640621506,0.993413343624752,0.00145145592695315,0.932488484882873,1.05698121224893,0.990873166110573,0.00144804029670056,0.930786755134721,1.05362826854445
"none","halfcauchy",2,"continuous",54,7,1043068,14409391,1,1,1,1,1,1,1,1,1.03732564776677,0.00252642439783408,0.95465699956009,1.1180167992574,1.03715936197523,0.0016072987409898,0.967856721453361,1.10220267695653,0.99757965521756,0.00201763636967971,0.922647854312052,1.0714152739564,0.997267540649378,0.00144570081302807,0.933219633652512,1.05893551144751,0.948037847543598,0.00257681926939899,0.864734477478209,1.03137741283587,0.948234496980831,0.00211638346663061,0.870425203985128,1.02370320372553,1.04681039222283,0.00151496493989898,0.983802233129957,1.11254919966669,1.04792548645961,0.00149646725963322,0.985865654887904,1.11127026653577
"none","halfcauchy",2,"continuous",54,8,1043068,3653875,1,1,1,1,1,1,1,1,1.01051759237645,0.00199083184244881,0.9380858854675,1.08290579644153,1.01086571960885,0.001467444521094,0.947412594742523,1.0735582889253,0.981528686647768,0.0015203023198706,0.919421653012382,1.04514756425486,0.981067813792402,0.00134688017924417,0.919368217538027,1.04155446550535,0.88202674069847,0.00233143947504757,0.80220201077496,0.960464874163779,0.882422915565642,0.00196374623787203,0.806638825276801,0.953411493109629,1.01296587100453,0.00137249666029056,0.953299677288251,1.07465330025199,1.01291384865924,0.00137023489284484,0.953364415648116,1.07433188547583
"none","halfcauchy",2,"continuous",54,9,1043068,14512786,1,1,1,1,1,1,1,1,0.954267408345146,0.00193696513624984,0.881836770785085,1.02463825147878,0.954301062444699,0.00153759409627154,0.889953831852119,1.0186439153295,0.952543757631706,0.00161706281481254,0.886250331458658,1.01883015035619,0.952127544661472,0.00139128698284548,0.89048083705585,1.01398568427143,0.954204747504068,0.00221753399178201,0.875097718247501,1.03108720871125,0.954366424729517,0.00202387488380217,0.879052664595616,1.02659528479368,1.07709995213619,0.00144189241151367,1.01654384477857,1.14102784985096,1.07705140317322,0.00144335975266669,1.01635383324714,1.14073316965164
"none","halfcauchy",2,"continuous",54,10,1043068,12595352,1,1,1,1,1,1,1,1,0.99900007654314,0.00295902600549142,0.909716731268076,1.08608432362424,0.998869196234693,0.00166338438470785,0.931438758422105,1.06455981994803,0.994215312912145,0.00259816066666545,0.908794214339481,1.07817975136176,0.992874692434872,0.00146608298142241,0.929609550016712,1.05640836256988,0.976509646440302,0.00232352734812156,0.895785208177776,1.05601360912331,0.976350969234607,0.00204723584966532,0.901304723513665,1.05050226334425,1.03289707836809,0.00150942762826025,0.970464612435979,1.09754396345697,1.03556550668626,0.00148218454238957,0.974415902170918,1.09910587911292
