"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",75,1,2646189,1894665,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.964396420380511,0.00577140999274118,0.836634826410981,1.08741333515742,0.964396420380511,0.00577140999274118,0.836634826410981,1.08741333515742,1.06418190718601,0.00848243471029495,0.915743284130109,1.21604012851168,1.06418190718601,0.00848243471029495,0.915743284130109,1.21604012851168,0.84178257192599,0.00528153717426051,0.723776220325458,0.965351674539217,0.84178257192599,0.00528153717426051,0.723776220325458,0.965351674539217,0.974818769111022,0.00435968076908924,0.868291867751223,1.07974151624324,0.974818769111022,0.00435968076908924,0.868291867751223,1.07974151624324
"low-large","none",2,"continuous",75,2,2646189,3587375,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.973634363859593,0.00604675552982355,0.842860572609345,1.09955140918421,0.973634363859593,0.00604675552982355,0.842860572609345,1.09955140918421,1.08439684846701,0.00888718986687029,0.932456277317971,1.23983552247055,1.08439684846701,0.00888718986687029,0.932456277317971,1.23983552247055,0.907866027079474,0.00553356136950141,0.787078376232572,1.03434755185505,0.907866027079474,0.00553356136950141,0.787078376232572,1.03434755185505,1.00034337814065,0.0045677155115321,0.891304323460381,1.10774035055956,1.00034337814065,0.0045677155115321,0.891304323460381,1.10774035055956
"low-large","none",2,"continuous",75,3,2646189,7389689,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.910488113527949,0.00607541220631153,0.779404431843816,1.0367028689717,0.910488113527949,0.00607541220631153,0.779404431843816,1.0367028689717,1.08779036854641,0.00892922588196537,0.935492424277428,1.24359682218743,1.08779036854641,0.00892922588196537,0.935492424277428,1.24359682218743,0.887670780245783,0.00555972953644894,0.766597549570291,1.01445128966705,0.887670780245783,0.00555972953644894,0.766597549570291,1.01445128966705,0.97466737014665,0.0045893184311196,0.865370459648261,1.08231791087315,0.97466737014665,0.0045893184311196,0.865370459648261,1.08231791087315
"low-large","none",2,"continuous",75,4,2646189,15228613,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.860288394733771,0.00608823253738552,0.72906662756919,0.986636615000717,0.860288394733771,0.00608823253738552,0.72906662756919,0.986636615000717,1.03027183816294,0.00894792201928691,0.877811666104161,1.18624083717985,1.03027183816294,0.00894792201928691,0.877811666104161,1.18624083717985,0.866072573913785,0.0055713738776972,0.744872740267611,0.992985685340205,0.866072573913785,0.0055713738776972,0.744872740267611,0.992985685340205,0.954601577949666,0.00459893065389444,0.845190323044805,1.06236472313403,0.954601577949666,0.00459893065389444,0.845190323044805,1.06236472313403
"low-large","none",2,"continuous",75,5,2646189,13337812,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.950471197311681,0.00602503294556857,0.819934046741351,1.0761637912017,0.950471197311681,0.00602503294556857,0.819934046741351,1.0761637912017,0.936527507396452,0.00885509212733582,0.784851448843118,1.09168254403448,0.936527507396452,0.00885509212733582,0.784851448843118,1.09168254403448,0.858341544955953,0.00551359415133155,0.737771415757444,0.984595520657482,0.858341544955953,0.00551359415133155,0.737771415757444,0.984595520657482,1.03239353920103,0.00455122735110679,0.923552842844111,1.13959654687379,1.03239353920103,0.00455122735110679,0.923552842844111,1.13959654687379
"low-large","none",2,"continuous",75,6,2646189,13582972,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.97086655915468,0.00576884932488538,0.843133467104685,1.09385637348507,0.97086655915468,0.00576884932488538,0.843133467104685,1.09385637348507,1.0092337077575,0.0084786351200709,0.860823801003287,1.16105693679809,1.0092337077575,0.0084786351200709,0.860823801003287,1.16105693679809,0.87869651993117,0.00527918128770667,0.760718234449073,1.00223629671936,0.87869651993117,0.00527918128770667,0.760718234449073,1.00223629671936,0.965089863777601,0.00435773548267778,0.858586679368433,1.06998922732358,0.965089863777601,0.00435773548267778,0.858586679368433,1.06998922732358
"low-large","none",2,"continuous",75,7,2646189,7478782,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.929500843249679,0.00613425622844904,0.797784658242411,1.05632636129671,0.929500843249679,0.00613425622844904,0.797784658242411,1.05632636129671,1.01517982277588,0.00901562735077936,0.8621412354874,1.17173684978123,1.01517982277588,0.00901562735077936,0.8621412354874,1.17173684978123,0.881767239174226,0.00561353765526578,0.760109774835116,1.00915963974627,0.881767239174226,0.00561353765526578,0.760109774835116,1.00915963974627,0.992144730203185,0.004633731763915,0.882320829208369,1.100314952745,0.992144730203185,0.004633731763915,0.882320829208369,1.100314952745
"low-large","none",2,"continuous",75,8,2646189,9579496,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.902044282100097,0.00601542797748257,0.771609462365283,1.0276344436395,0.902044282100097,0.00601542797748257,0.771609462365283,1.0276344436395,1.04120259082367,0.0088410940328915,0.889653587733008,1.19623711614892,1.04120259082367,0.0088410940328915,0.889653587733008,1.19623711614892,0.933733603602619,0.00550486621834082,0.813261013166657,1.05988523138216,0.933733603602619,0.00550486621834082,0.813261013166657,1.05988523138216,0.976990957658848,0.00454402960045341,0.868234733029565,1.08410908225387,0.976990957658848,0.00454402960045341,0.868234733029565,1.08410908225387
"low-large","none",2,"continuous",75,9,2646189,9137106,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.961030862911922,0.00599521625399418,0.830816235288224,1.08641125165474,0.961030862911922,0.00599521625399418,0.830816235288224,1.08641125165474,0.984969997671931,0.00881120850669835,0.833675782737091,1.13974187649957,0.984969997671931,0.00881120850669835,0.833675782737091,1.13974187649957,0.848310423366897,0.00548625685136803,0.728039591853785,0.974250849081023,0.848310423366897,0.00548625685136803,0.728039591853785,0.974250849081023,0.975989710001247,0.00452866693048667,0.867418140148075,1.08292655905283,0.975989710001247,0.00452866693048667,0.867418140148075,1.08292655905283
"low-large","none",2,"continuous",75,10,2646189,8992083,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.948638582987496,0.00598447102216946,0.818540813866403,1.07390636483692,0.948638582987496,0.00598447102216946,0.818540813866403,1.07390636483692,1.02434296906007,0.00879557891102381,0.873184044896716,1.17897735576031,1.02434296906007,0.00879557891102381,0.873184044896716,1.17897735576031,0.86012034051029,0.00547652591773893,0.73995562035256,0.985949667582987,0.86012034051029,0.00547652591773893,0.73995562035256,0.985949667582987,1.02412268454268,0.0045206316887595,0.915647936458984,1.13096472721653,1.02412268454268,0.0045206316887595,0.915647936458984,1.13096472721653
