"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",39,1,15864960,8557396,1,1,1,1,1.00036397057952,1.01261698726382,0.999508354455246,1.00036397057952,0.849003279618178,0.00583836437897555,0.719895799357889,0.971995995405917,0.849003279618178,0.00583836437897555,0.719895799357889,0.971995995405917,0.823552426773198,0.00673721301903959,0.689983636402023,0.957156954886341,0.823552426773198,0.00673721301903959,0.689983636402023,0.957156954886341,0.93596843092672,0.00633274745534005,0.807903262498902,1.07201611508961,0.93596843092672,0.00633274745534005,0.807903262498902,1.07201611508961,1.00406092528848,0.00807387104105318,0.856383306606437,1.15128989876917,1.00406092528848,0.00807387104105318,0.856383306606437,1.15128989876917
"ind-small","none",1,"binary",39,2,15864960,3122736,1,1,1,1,1.00036397057952,1.01261698726382,0.999508354455246,1.00036397057952,0.920311873959622,0.00562438724607737,0.797673601284187,1.03757171458373,0.920311873959622,0.00562438724607737,0.797673601284187,1.03757171458373,0.78407158647803,0.0065325722493948,0.654869929161522,0.916301205916631,0.78407158647803,0.0065325722493948,0.654869929161522,0.916301205916631,0.929164995617298,0.00622046400141549,0.800329171399746,1.05633450478764,0.929164995617298,0.00622046400141549,0.800329171399746,1.05633450478764,0.921007922443443,0.00756423411143565,0.776441420018602,1.06443193669201,0.921007922443443,0.00756423411143565,0.776441420018602,1.06443193669201
"ind-small","none",1,"binary",39,3,15864960,13903352,1,1,1,1,1.00036397057952,1.01261698726382,0.999508354455246,1.00036397057952,0.899530047588958,0.00566450640529045,0.775166043549666,1.0218136391243,0.899530047588958,0.00566450640529045,0.775166043549666,1.0218136391243,0.921892045843118,0.00723609294438696,0.784801231239633,1.06158657439539,0.921892045843118,0.00723609294438696,0.784801231239633,1.06158657439539,0.887428855890518,0.00615653025308841,0.758567197399657,1.01617389727417,0.887428855890518,0.00615653025308841,0.758567197399657,1.01617389727417,0.965297494891335,0.0076101403002702,0.820583154820684,1.10684428208938,0.965297494891335,0.0076101403002702,0.820583154820684,1.10684428208938
"ind-small","none",1,"binary",39,4,15864960,15497502,1,1,1,1,1.00036397057952,1.01261698726382,0.999508354455246,1.00036397057952,0.990822085126945,0.00674573556069423,0.855684076696522,1.12395861179275,0.990822085126945,0.00674573556069423,0.855684076696522,1.12395861179275,0.944645263775778,0.00748032443651268,0.804336343816543,1.08701412475248,0.944645263775778,0.00748032443651268,0.804336343816543,1.08701412475248,0.97085424087839,0.00688793726132051,0.833701469292811,1.1107258844739,0.97085424087839,0.00688793726132051,0.833701469292811,1.1107258844739,1.02307252516254,0.00868161247823676,0.87339846050338,1.17720284482718,1.02307252516254,0.00868161247823676,0.87339846050338,1.17720284482718
"ind-small","none",1,"binary",39,5,15864960,13154181,1,1,1,1,1.00036397057952,1.01261698726382,0.999508354455246,1.00036397057952,0.9646522646221,0.00618280742142928,0.834727322558374,1.09494958376872,0.9646522646221,0.00618280742142928,0.834727322558374,1.09494958376872,0.835490682281694,0.00705956203643415,0.698079739069924,0.970000007104613,0.835490682281694,0.00705956203643415,0.698079739069924,0.970000007104613,0.851354257095014,0.00585256724899732,0.724395579041897,0.98283108926049,0.851354257095014,0.00585256724899732,0.724395579041897,0.98283108926049,0.961820346329399,0.00763939611777017,0.819902653246011,1.10758125913954,0.961820346329399,0.00763939611777017,0.819902653246011,1.10758125913954
"ind-small","none",1,"binary",39,6,15864960,16647960,1,1,1,1,1.00036397057952,1.01261698726382,0.999508354455246,1.00036397057952,0.920468810849958,0.00646338071448115,0.786771172569249,1.05167956259703,0.920468810849958,0.00646338071448115,0.786771172569249,1.05167956259703,1.00906511582655,0.008304399709762,0.85541774676578,1.1565431985148,1.00906511582655,0.008304399709762,0.85541774676578,1.1565431985148,0.960558897084317,0.00688076419061775,0.824162671693091,1.09611663534691,0.960558897084317,0.00688076419061775,0.824162671693091,1.09611663534691,0.990629239268355,0.0078954409355648,0.843013390642934,1.13665980892515,0.990629239268355,0.0078954409355648,0.843013390642934,1.13665980892515
"ind-small","none",1,"binary",39,7,15864960,5860563,1,1,1,1,1.00036397057952,1.01261698726382,0.999508354455246,1.00036397057952,0.819709409809761,0.00562395089165507,0.693926538761346,0.939679403108184,0.819709409809761,0.00562395089165507,0.693926538761346,0.939679403108184,0.869102382907983,0.00696480853584975,0.731684290866893,1.0031244589355,0.869102382907983,0.00696480853584975,0.731684290866893,1.0031244589355,0.926176736535878,0.006380063315665,0.798290850191634,1.05779741071892,0.926176736535878,0.006380063315665,0.798290850191634,1.05779741071892,0.943296876617028,0.00731314604118242,0.800338091877358,1.08327696084408,0.943296876617028,0.00731314604118242,0.800338091877358,1.08327696084408
"ind-small","none",1,"binary",39,8,15864960,9041245,1,1,1,1,1.00036397057952,1.01261698726382,0.999508354455246,1.00036397057952,0.852133482150748,0.00555017264528269,0.726513486245134,0.972990862962348,0.852133482150748,0.00555017264528269,0.726513486245134,0.972990862962348,0.781696260973885,0.00624207389090094,0.65257339353668,0.911361149274598,0.781696260973885,0.00624207389090094,0.65257339353668,0.911361149274598,0.883422492446874,0.00578239898674547,0.757756251229968,1.0044096579613,0.883422492446874,0.00578239898674547,0.757756251229968,1.0044096579613,0.944428604791418,0.00700289099731431,0.808320922661792,1.08526819763013,0.944428604791418,0.00700289099731431,0.808320922661792,1.08526819763013
"ind-small","none",1,"binary",39,9,15864960,2525100,1,1,1,1,1.00036397057952,1.01261698726382,0.999508354455246,1.00036397057952,0.841631520716339,0.00570057664896306,0.713593237330421,0.960657240172712,0.841631520716339,0.00570057664896306,0.713593237330421,0.960657240172712,0.889842634113771,0.00720240900936789,0.751886288276041,1.02989119129528,0.889842634113771,0.00720240900936789,0.751886288276041,1.02989119129528,0.927659977871221,0.00645950949696027,0.796087176871987,1.06032166144122,0.927659977871221,0.00645950949696027,0.796087176871987,1.06032166144122,1.00611047558254,0.00780245369394574,0.857292399681801,1.14870088185255,1.00611047558254,0.00780245369394574,0.857292399681801,1.14870088185255
"ind-small","none",1,"binary",39,10,15864960,9378286,1,1,1,1,1.00036397057952,1.01261698726382,0.999508354455246,1.00036397057952,0.845639021075419,0.00547417251347558,0.724615388063491,0.962931398140481,0.845639021075419,0.00547417251347558,0.724615388063491,0.962931398140481,0.817866061057037,0.0064141694795549,0.687631786794953,0.949278623313693,0.817866061057037,0.0064141694795549,0.687631786794953,0.949278623313693,0.844890501944629,0.00581454699625836,0.71559430199155,0.966329598956894,0.844890501944629,0.00581454699625836,0.71559430199155,0.966329598956894,0.943880104707526,0.00731713219636992,0.800928280225591,1.0856037535086,0.943880104707526,0.00731713219636992,0.800928280225591,1.0856037535086
