"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",47,1,3901171,1699360,1,1,1,1,0.934212717374988,0.998237964842735,0.964790069136583,0.934212717374988,1.02047757774311,0.0394469601914092,0.697446449167367,1.36327318837959,1.02749363427118,0.00919445292668756,0.878927159085561,1.19315661603909,0.97474967232653,0.0241276653426445,0.725867072162965,1.23165412734233,0.992392199695337,0.00964876708332722,0.836320268217214,1.16066718098924,0.841015610194156,0.0262647631284363,0.578752083074487,1.11863838292636,0.85185670607404,0.0086496994414701,0.701182575108705,1.00920185271728,0.976349512657602,0.0104827815276621,0.815281283576458,1.14582022564909,0.965296494963228,0.0101935276596693,0.807251372207554,1.13546547253782
"low-small","halfcauchy",2,"binary",47,2,3901171,11194619,1,1,1,1,0.934212717374988,0.998237964842735,0.964790069136583,0.934212717374988,0.984094082847252,0.0472512494134062,0.639040481023448,1.3510437677911,0.993472682475123,0.00956066796896808,0.843218905280684,1.16249137303517,1.0223076137516,0.0277883203700092,0.76031883779764,1.29561435622393,1.04371732099389,0.00980648697194377,0.884614880916691,1.20571259821641,1.02874910716467,0.0345906234631106,0.737139547832171,1.33682995405652,1.04878742556294,0.0115154822101488,0.879640657543867,1.2343108766676,0.96530080144184,0.0101877830271964,0.802164980070993,1.13446889867293,0.94602456942386,0.00962133508914384,0.793724113206201,1.11061668877138
"low-small","halfcauchy",2,"binary",47,3,3901171,6720242,1,1,1,1,0.934212717374988,0.998237964842735,0.964790069136583,0.934212717374988,0.796076949648513,0.0336481943472171,0.502816339611167,1.10880580068362,0.802301094366467,0.00714318034367432,0.668939453004408,0.945856567358923,0.922277864513892,0.0236101973464211,0.681731978240541,1.18115774809428,0.939992063849581,0.00826970928363158,0.793254239319101,1.0886641903387,0.800357505886206,0.0202953533687794,0.577758771438834,1.04059325268658,0.806007703774569,0.00741759475605582,0.667493322845274,0.948025650888966,0.960026962161755,0.00897415385276273,0.81142186905057,1.11987493201,0.985289216494757,0.00905452906340064,0.836072916557787,1.14835997301457
"low-small","halfcauchy",2,"binary",47,4,3901171,6293620,1,1,1,1,0.934212717374988,0.998237964842735,0.964790069136583,0.934212717374988,0.785167214374891,0.0334053441721716,0.492155212467246,1.09349941480826,0.793738702291386,0.00608491022602172,0.668170658422095,0.923812407080623,0.792664250168984,0.0217399731064736,0.55835904247411,1.03811906674112,0.810236954841014,0.00655039269843558,0.68622470892307,0.947545479993116,0.801888945300046,0.0217830315285783,0.562932802592393,1.04665990643395,0.81056828402673,0.00685219447280571,0.680559198718468,0.949423667381415,0.85016432940022,0.00745961917859239,0.710036392293656,0.992154142164403,0.853373982009346,0.00722348746233767,0.717445124207072,0.997805075888395
"low-small","halfcauchy",2,"binary",47,5,3901171,3067032,1,1,1,1,0.934212717374988,0.998237964842735,0.964790069136583,0.934212717374988,0.862632153480466,0.0256032482703021,0.608927167114383,1.12765370962099,0.86768356893074,0.00689177964681551,0.736158872129965,1.00629510394635,0.889644024691557,0.0139744478034341,0.699997529821939,1.09227580564115,0.897246286328579,0.00769137693259127,0.757702866512065,1.04354030218573,0.794171077064321,0.0239051166094109,0.54996263789499,1.05408561154086,0.803239876491995,0.00840047339225652,0.65608942715593,0.95481585833099,1.00692679178789,0.00951443345735812,0.857143893113634,1.16942172003358,0.982958739668987,0.00895000230799459,0.832710652525644,1.14172443294268
"low-small","halfcauchy",2,"binary",47,6,3901171,7674676,1,1,1,1,0.934212717374988,0.998237964842735,0.964790069136583,0.934212717374988,0.927336162493171,0.0294433657490928,0.657438962684348,1.21625494640735,0.933966616234086,0.00813664208650518,0.788915724351532,1.09041177180222,0.881048409975212,0.0146566045763971,0.690350691220949,1.08170769696121,0.888946798795304,0.0082277109379202,0.744804097424154,1.03783495665575,0.943548975490685,0.0263758380484961,0.687227338195859,1.22593899068528,0.955798300750702,0.00940250433706826,0.805759235203407,1.12485828988148,0.995159822623301,0.00984157129683222,0.840482523024091,1.16306750784361,0.992932886304002,0.00966728072649639,0.837887942263922,1.15555762915848
"low-small","halfcauchy",2,"binary",47,7,3901171,13048993,1,1,1,1,0.934212717374988,0.998237964842735,0.964790069136583,0.934212717374988,0.920617164814562,0.0323595651756953,0.631353299361302,1.21602686703262,0.926857327488746,0.0081829903559682,0.781981791068485,1.07942660979204,1.00167559988727,0.0208862668541821,0.781231349706791,1.24264742288783,1.01459461811709,0.009154964563195,0.866208319050424,1.1763003932247,0.991923838217312,0.0253243026339492,0.738514390011807,1.25404911439135,1.00124197085353,0.0102419866627318,0.847616675371829,1.17336287007282,0.894731686119508,0.00922409777974421,0.744071534031197,1.05565702701904,0.891648320261313,0.0089157938076364,0.742735871112465,1.0487166603712
"low-small","halfcauchy",2,"binary",47,8,3901171,1016778,1,1,1,1,0.934212717374988,0.998237964842735,0.964790069136583,0.934212717374988,1.00805821340138,0.0442248914347321,0.675165992649522,1.3519319543671,1.01814019207154,0.00923014887061799,0.861650025581426,1.18366197311031,0.97388699818251,0.0281681937235835,0.708677694966429,1.25866492019519,0.996324986624493,0.00926984614806701,0.847199358512707,1.15942363075167,0.964481815175704,0.0304134510573621,0.685039452323842,1.2684838014988,0.977793473714477,0.0104069937785207,0.816442559057426,1.15520852618877,1.076445247129,0.0124306643752421,0.900573955668742,1.25993988974859,1.08907123741992,0.0121060574279807,0.911933719193211,1.27044999623743
"low-small","halfcauchy",2,"binary",47,9,3901171,2572385,1,1,1,1,0.934212717374988,0.998237964842735,0.964790069136583,0.934212717374988,0.924405185480099,0.0340808667348153,0.621289592608451,1.23190194806661,0.934970888286209,0.00831074828628404,0.79017454015952,1.08844546112537,0.955912968310496,0.0290631248924222,0.682334829734067,1.23725850463658,0.98052901879921,0.00904490904616637,0.827315989839151,1.14038410872869,0.935609937827728,0.0175571279123174,0.71850089689513,1.1551824793998,0.938951272065689,0.00894290245768974,0.786823310701058,1.09938056679812,0.878205223122423,0.00861619205241022,0.729941456170318,1.03044700835895,0.883210666340454,0.00826516177948398,0.734610548963758,1.03382955547184
"low-small","halfcauchy",2,"binary",47,10,3901171,6567063,1,1,1,1,0.934212717374988,0.998237964842735,0.964790069136583,0.934212717374988,0.941538025873059,0.032842363673911,0.661078644404885,1.24854447064793,0.948329050373482,0.00821402404664439,0.803040695323328,1.10181105036171,0.889568531956687,0.0220509089700916,0.653559215341279,1.14030865454153,0.904107404791621,0.00841504612031718,0.7581818272478,1.05467783176802,0.908895178415401,0.0217066997901315,0.667334536829766,1.15873143631062,0.915654514835936,0.00886340257725085,0.768246237872105,1.07444618826411,0.925039455558968,0.00939277571651251,0.771177492467907,1.08775247811528,0.921310365805903,0.00916695168900379,0.773519754614553,1.0843937127
