"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",33,1,9729719,5558786,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.946263985356167,0.00254671537665271,0.861269220522213,1.02949492174338,0.946263985356167,0.00254671537665271,0.861269220522213,1.02949492174338,0.91349575261972,0.0031587368102141,0.821016715606089,1.00816314956316,0.91349575261972,0.0031587368102141,0.821016715606089,1.00816314956316,1.01990326874113,0.00548499985572428,0.898034312253907,1.14283508346414,1.01990326874113,0.00548499985572428,0.898034312253907,1.14283508346414,1.02036450219388,0.00223396914495354,0.94169417712628,1.09778948453743,1.02036450219388,0.00223396914495354,0.94169417712628,1.09778948453743
"low-large","none",1,"continuous",33,2,9729719,4723785,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.978542039686825,0.00228822595511862,0.897976119659902,1.05743605730839,0.978542039686825,0.00228822595511862,0.897976119659902,1.05743605730839,0.900719298167821,0.00283820860506944,0.813057356110916,0.990455532720918,0.900719298167821,0.00283820860506944,0.813057356110916,0.990455532720918,1.01465755472621,0.00492842017128939,0.899136961594204,1.13118513225187,1.01465755472621,0.00492842017128939,0.899136961594204,1.13118513225187,1.01749228184551,0.00200728035275599,0.94291999495675,1.0908836217702,1.01749228184551,0.00200728035275599,0.94291999495675,1.0908836217702
"low-large","none",1,"continuous",33,3,9729719,1064729,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.982440477542017,0.00227019928273986,0.902192623723973,1.06102326853434,0.982440477542017,0.00227019928273986,0.902192623723973,1.06102326853434,0.938206270238244,0.00281586076645891,0.850891579638483,1.02758770478657,0.938206270238244,0.00281586076645891,0.850891579638483,1.02758770478657,1.13447671646529,0.00488960124361358,1.01940812626254,1.25054553328866,1.13447671646529,0.00488960124361358,1.01940812626254,1.25054553328866,0.936395694689368,0.00199147591228887,0.862117247265088,1.00949354270781,0.936395694689368,0.00199147591228887,0.862117247265088,1.00949354270781
"low-large","none",1,"continuous",33,4,9729719,16534878,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,1.02882050688471,0.00233736077940711,0.947394185428794,1.10855706562011,1.02882050688471,0.00233736077940711,0.947394185428794,1.10855706562011,0.93928500755779,0.00289915441193832,0.850687871655485,1.02997899682194,0.93928500755779,0.00289915441193832,0.850687871655485,1.02997899682194,0.98376207612239,0.00503424573266812,0.867009052409519,1.10153366723114,0.98376207612239,0.00503424573266812,0.867009052409519,1.10153366723114,1.02353573179439,0.00205038142642622,0.948167064258349,1.09771068735021,1.02353573179439,0.00205038142642622,0.948167064258349,1.09771068735021
"low-large","none",1,"continuous",33,5,9729719,1895975,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.981735784231822,0.00257390858528911,0.896288464236028,1.06540989345948,0.981735784231822,0.00257390858528911,0.896288464236028,1.06540989345948,0.959871738727608,0.00319248883977354,0.866901022177222,1.05504294599776,0.959871738727608,0.00319248883977354,0.866901022177222,1.05504294599776,1.00168637653108,0.00554360367150413,0.879169118367087,1.12527273188689,1.00168637653108,0.00554360367150413,0.879169118367087,1.12527273188689,1.02731860409045,0.00225783755929172,0.948229049736566,1.10515560210905,1.02731860409045,0.00225783755929172,0.948229049736566,1.10515560210905
"low-large","none",1,"continuous",33,6,9729719,15578225,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.87330721372792,0.00244856459083395,0.789966415204273,0.954918489377485,0.87330721372792,0.00244856459083395,0.789966415204273,0.954918489377485,0.88860568752247,0.00303693372262153,0.797928111307332,0.981429293024218,0.88860568752247,0.00303693372262153,0.797928111307332,0.981429293024218,0.966630791493151,0.00527348927850786,0.847134845231419,1.08716926148356,0.966630791493151,0.00527348927850786,0.847134845231419,1.08716926148356,0.956726767820595,0.00214782514571352,0.879588245401512,1.03264388474556,0.956726767820595,0.00214782514571352,0.879588245401512,1.03264388474556
"low-large","none",1,"continuous",33,7,9729719,16389458,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.937993701796274,0.00248316192592443,0.854066209544349,1.02017960489242,0.937993701796274,0.00248316192592443,0.854066209544349,1.02017960489242,0.935433061886167,0.00307992079879775,0.844116168114102,1.02891130799685,0.935433061886167,0.00307992079879775,0.844116168114102,1.02891130799685,1.04462168494643,0.0053481316210751,0.924281680065076,1.16601030885829,1.04462168494643,0.0053481316210751,0.924281680065076,1.16601030885829,0.977867030912032,0.00217822697167059,0.900184248217567,1.05431816928837,0.977867030912032,0.00217822697167059,0.900184248217567,1.05431816928837
"low-large","none",1,"continuous",33,8,9729719,10043323,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.990447804839529,0.0025172350582569,0.905946457662848,1.07319564863547,0.990447804839529,0.0025172350582569,0.905946457662848,1.07319564863547,0.960241225781738,0.00312226565891071,0.86829776180328,1.05436056642604,0.960241225781738,0.00312226565891071,0.86829776180328,1.05436056642604,1.0856367227574,0.00542166759240567,0.964472437207456,1.20785665265441,1.0856367227574,0.00542166759240567,0.964472437207456,1.20785665265441,1.04422880763321,0.00220817510215159,0.966013708338467,1.12120418617981,1.04422880763321,0.00220817510215159,0.966013708338467,1.12120418617981
"low-large","none",1,"continuous",33,9,9729719,8062227,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.998844103139529,0.00254874754093546,0.91381535352483,1.08210829139637,0.998844103139529,0.00254874754093546,0.91381535352483,1.08210829139637,0.848933210012156,0.00316122855320494,0.756415789532205,0.943639061396219,0.848933210012156,0.00316122855320494,0.756415789532205,0.943639061396219,1.02846046455031,0.00548933710849737,0.906542795970647,1.15144120919066,1.02846046455031,0.00548933710849737,0.906542795970647,1.15144120919066,1.03481519083311,0.00223573456624043,0.956113936356779,1.11227218069706,1.03481519083311,0.00223573456624043,0.956113936356779,1.11227218069706
"low-large","none",1,"continuous",33,10,9729719,9351986,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.90893794807892,0.00226759350792153,0.828736083252894,0.987475433206872,0.90893794807892,0.00226759350792153,0.828736083252894,0.987475433206872,0.882465005478411,0.00281257652247028,0.7952000865135,0.971794877098605,0.882465005478411,0.00281257652247028,0.7952000865135,0.971794877098605,0.984231825606844,0.00488390977019423,0.869234255386606,1.10023212221719,0.984231825606844,0.00488390977019423,0.869234255386606,1.10023212221719,0.989747806815854,0.00198915228953418,0.915513111759813,1.06280715370346,0.989747806815854,0.00198915228953418,0.915513111759813,1.06280715370346
