"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",40,1,8424914,7465721,1,1,1,1,0.998636235014121,1.02232045587668,1.00058859688582,0.998636235014121,1.08040915716733,0.0130508164132677,0.890098390432503,1.26808493170845,1.07673390089189,0.0014663332141127,1.01413225162562,1.1408594717685,1.03910385742596,0.015151789481172,0.83156298025993,1.24124242535396,1.04400217023481,0.00161180824488645,0.975441057843185,1.10801121563965,1.00170384194242,0.00127687294974893,0.94074741216396,1.06080638351183,1.00197337486566,0.00127683301047552,0.941025998068699,1.06099154144535,1.0045044203152,0.00156883104914753,0.939951249441798,1.07007487116841,1.01648713500215,0.00151024572339324,0.95249299516493,1.08162649800141
"ind-small","invgamma",1,"continuous",40,2,8424914,12781299,1,1,1,1,0.998636235014121,1.02232045587668,1.00058859688582,0.998636235014121,1.02683271681509,0.0157947458874268,0.819351588261009,1.23018194114469,1.02262757220429,0.00137609594040918,0.961977171801226,1.08506803111487,0.975591330580754,0.0183449232557512,0.74563199487871,1.1971567205105,0.981443466068089,0.00151580176900238,0.915180439922637,1.04397440092142,0.97177564119521,0.00120186083052504,0.912702321425594,1.02911065769092,0.972047309935026,0.00120182072411571,0.912946434895059,1.02923301613868,1.04394776061853,0.00147750128810105,0.981083067048761,1.10754077775832,1.05602542801259,0.0014208184547632,0.993778170480045,1.11918353766286
"ind-small","invgamma",1,"continuous",40,3,8424914,1802318,1,1,1,1,0.998636235014121,1.02232045587668,1.00058859688582,0.998636235014121,1.0677317174672,0.0180147612913453,0.843784506272443,1.28605068957268,1.06270620700819,0.00140370985811423,1.00120729964287,1.12560990945764,1.0070238618266,0.0208774916004649,0.76030371763798,1.24474916569794,1.0135999979775,0.00154794925581913,0.946891297916901,1.07719295847394,1.01035003336199,0.00122766319902457,0.950814404832444,1.06819628388036,1.01086072690833,0.00122762755965932,0.951242798825309,1.06855197880798,1.03960205029224,0.00150929537112913,0.976120264355445,1.10407551346423,1.06230612289633,0.00145122500115686,0.999266579828494,1.12603479637871
"ind-small","invgamma",1,"continuous",40,4,8424914,16718202,1,1,1,1,0.998636235014121,1.02232045587668,1.00058859688582,0.998636235014121,1.00736259159123,0.0162063516224911,0.794906325241545,1.21802426455225,1.00261853604629,0.00152196428504061,0.938811387928693,1.06814007747301,0.96193629063064,0.0188018298979778,0.730877981143051,1.18541220527064,0.967837298046651,0.0016761099263493,0.898695998890986,1.03333660163879,1.03033255359093,0.00132827505701274,0.968230217874044,1.09069905616114,1.03083104860646,0.00132823307818776,0.968665486288474,1.09103324407832,1.00000789185862,0.0016324261902607,0.93417291816643,1.06705397268486,1.0221696503271,0.00157052835743584,0.956819294012761,1.08857607417161
"ind-small","invgamma",1,"continuous",40,5,8424914,211718,1,1,1,1,0.998636235014121,1.02232045587668,1.00058859688582,0.998636235014121,0.92686490479617,0.0130175152884745,0.73792786461186,1.11504101078644,0.92316518067546,0.00159002010103845,0.858140941521735,0.99033390397958,0.936402178116286,0.0150657645877723,0.727708645952622,1.13686901924222,0.941136953433203,0.00174643026646158,0.869704202782582,1.00803739248091,0.993734996047263,0.00138359663833269,0.930386210066927,1.05535652166864,0.994011537416586,0.00138355970519202,0.930700594850238,1.05546975277277,0.994660924802345,0.00169876214390503,0.92736229823432,1.06289664837263,1.00695521630471,0.00163620269623492,0.940434808924657,1.07480188665403
"ind-small","invgamma",1,"continuous",40,6,8424914,15481533,1,1,1,1,0.998636235014121,1.02232045587668,1.00058859688582,0.998636235014121,0.990344394684784,0.0191389742410498,0.761728284019599,1.21512039322998,0.985087027671113,0.00142891078094397,0.922597080847697,1.04867391395073,1.00627894186969,0.0222625992110408,0.752335523821631,1.25167913098219,1.01334428877788,0.00157606003196974,0.946153242003375,1.07764518863582,0.984582345951913,0.00124955019726327,0.924602330442735,1.04301690673622,0.985126460441724,0.00124950734604449,0.925062586951182,1.04352804757606,1.01016893109103,0.0015365373566819,0.946169254028202,1.0751175584816,1.03435880967873,0.00147703331104045,0.970765237386859,1.09872777954174
"ind-small","invgamma",1,"continuous",40,7,8424914,3036397,1,1,1,1,0.998636235014121,1.02232045587668,1.00058859688582,0.998636235014121,0.966547774243348,0.0156873638401855,0.758824765144023,1.17042815689323,0.962104267615006,0.00159340694264159,0.896832055749723,1.02930976491221,0.990345894090799,0.0182335652670532,0.764927573136402,1.21136073075653,0.996102835467298,0.00175310217461229,0.925393319615485,1.06274863054576,1.00617461986281,0.00138893782027957,0.942616586721233,1.0679054461645,1.006579132621,0.00138889717006361,0.942984034039411,1.06815015373221,0.994504791751518,0.0017067263297454,0.927187403909228,1.06313922010556,1.01248834979169,0.00164245753542704,0.945731566814881,1.08044671249937
"ind-small","invgamma",1,"continuous",40,8,8424914,15395991,1,1,1,1,0.998636235014121,1.02232045587668,1.00058859688582,0.998636235014121,0.967611946444536,0.0150868409813285,0.762656189393288,1.16883423941673,0.962961037904979,0.00155239037779498,0.898530168122135,1.0291358503604,1.00270644894888,0.0175204836056266,0.779019590369934,1.22066646275361,1.00846181208105,0.00170828994314595,0.938325513468501,1.07427115272554,1.02769015461505,0.0013535880631092,0.964945553790204,1.08858437401996,1.02821333168288,0.00135354691547569,0.965504542606494,1.08894870537343,0.978534773485497,0.00166315287342494,0.912047533796354,1.04638755636007,1.00179383015018,0.00160063346840628,0.935889222495907,1.06878880704321
"ind-small","invgamma",1,"continuous",40,9,8424914,1589611,1,1,1,1,0.998636235014121,1.02232045587668,1.00058859688582,0.998636235014121,0.943024379888731,0.0159081352502264,0.73204581633943,1.14902251090572,0.938905078466746,0.00149135354470607,0.875766141839578,1.0036282031663,1.03391614106631,0.0184650594334784,0.802781365365976,1.25707016622876,1.0398611386382,0.00164222744493784,0.971122115909972,1.1047513314494,0.991890759067845,0.00130179859835284,0.930368549630776,1.05151734881475,0.992189890043407,0.00130175497667791,0.930629923357304,1.05166302129328,0.957340626309545,0.00160001424108659,0.892042503370493,1.02351372670979,0.970639191439095,0.00153925781347956,0.905898707297466,1.03643395854493
"ind-small","invgamma",1,"continuous",40,10,8424914,14355204,1,1,1,1,0.998636235014121,1.02232045587668,1.00058859688582,0.998636235014121,1.08256216096258,0.0178284645715751,0.861166259477966,1.30069352987758,1.07760591681681,0.00146157847087488,1.0150544243816,1.14170231149126,1.05900469401155,0.0206458598554764,0.817052887713218,1.29551171465324,1.06553619712704,0.00161132432702986,0.997417476926145,1.13018261465807,1.02624319352914,0.00127774531627373,0.965455377045761,1.08536448052144,1.02673075336167,0.00127770390573198,0.965861371221847,1.08569239140642,1.06456711263597,0.00157065588756314,0.999852038041475,1.13029072721774,1.08624272204201,0.00151055917455312,1.0219833682698,1.15133125977367
