"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",98,1,63507,4592108,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,1.07483233502003,0.0241694692510485,0.826771547147719,1.33405620472578,1.08347346727623,0.0102704443112937,0.920373845602472,1.25407569643255,0.974879493058169,0.0200581581847494,0.751371122000872,1.21484359511401,0.987699930700094,0.009399806284756,0.829962621691471,1.15539794500547,0.994137589174593,0.00993745886013868,0.831329270653176,1.15341170428128,0.994150726565088,0.00993754963022429,0.831334797458165,1.15340678673418,0.967372192498727,0.00776792713983995,0.827888616896508,1.11512842054129,0.958207187308267,0.00763824657750101,0.81937987870108,1.1050955801843
"low-small","invgamma",1,"binary",98,2,63507,12323820,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,0.890308104046358,0.0196788838945819,0.664079730420191,1.12515114321808,0.897759647749722,0.00785992620315206,0.752761433031225,1.04886890482564,0.832236893412728,0.0161544109072468,0.630495043992818,1.04183612252669,0.842172620618846,0.00717170490232554,0.709144425936226,0.983869394867815,0.842617835441152,0.00791940561413756,0.698991107776047,0.991228480385753,0.842641495000967,0.00791952902845453,0.699022833675172,0.991241064711415,0.880996340556256,0.0062813532786366,0.756914248336007,1.01616754176348,0.864490780445778,0.00609230805771875,0.742702972045283,0.994821518616734
"low-small","invgamma",1,"binary",98,3,63507,2161758,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,1.03051689198165,0.0221231896173134,0.788361174680327,1.28349308757012,1.03902963005699,0.00971834103735182,0.883188937111161,1.20125826474845,0.988158576903451,0.0186360601696616,0.769372112803109,1.22060372059021,1.00101605738542,0.00927579010016627,0.848139965144507,1.16525830435624,1.04840738981516,0.0111883755980607,0.877453624181435,1.22240735513581,1.04844562547853,0.0111887341453033,0.877477418493879,1.22242201010663,1.11700489118212,0.00913106978734436,0.965071908909754,1.27776620704136,1.09033064004789,0.00875551033621923,0.941178312161803,1.24835221879016
"low-small","invgamma",1,"binary",98,4,63507,1783740,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,1.1927744163054,0.0206634591742472,0.960642102720052,1.43516335360689,1.20020825100686,0.0102034605891592,1.03510121866193,1.36503204522217,0.885257940611345,0.0165702782351196,0.674953390631749,1.09999791120473,0.895419006488025,0.00811139504658353,0.755266877603024,1.04877611834702,0.982232137165396,0.0105361853509636,0.81568378122033,1.15150680872268,0.982263061774447,0.0105364469766504,0.815702670897903,1.15155256622188,0.973265204557431,0.00812294024220134,0.826832994408036,1.12200579381302,0.951691346143028,0.00783469354027323,0.810143810733302,1.09766863391714
"low-small","invgamma",1,"binary",98,5,63507,15779586,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,0.877213032599937,0.017983283642714,0.659494134255738,1.10333341312875,0.883892876871585,0.00775500377181091,0.741417625756152,1.02838602835163,0.851104717836569,0.0147041206393282,0.655113657033576,1.05682373817338,0.859807665635461,0.00674379563358658,0.727988980032553,0.996952236323651,0.957954791394385,0.00911064947833229,0.803842820368085,1.11390282977537,0.957970345763353,0.0091107735552949,0.803854946466235,1.11389764527352,0.933300440783258,0.00710581121272395,0.800820832289927,1.07917166430842,0.922449284886595,0.00693335380993236,0.791834772970426,1.06467011228678
"low-small","invgamma",1,"binary",98,6,63507,13571555,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,0.976589849415613,0.0204738250292128,0.745802978660476,1.21030822804774,0.984091624449113,0.0084085620928102,0.835314908135247,1.13541390312955,0.860949296363446,0.0162474694751901,0.656083820228975,1.08003246827276,0.871489046685948,0.0071756250861317,0.737832299995925,1.01553029982646,1.16854720659461,0.0113281411479767,0.996313913099621,1.34183142766779,1.16857492949538,0.0113282696246225,0.99633094359799,1.3418438487211,1.00563474673665,0.0082779608147478,0.854777842201031,1.15697671822242,0.986294488140966,0.00808883522978206,0.838332152561877,1.13877088816538
"low-small","invgamma",1,"binary",98,7,63507,15474009,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,0.886019756051336,0.01523821405332,0.688834256227876,1.09036732891429,0.89158537627641,0.00787706091641189,0.746419324329439,1.03843205049717,0.903274601342607,0.0126502296593413,0.723812954863102,1.09380821119511,0.909817223636295,0.00714280626173607,0.775744262735877,1.05882026216774,0.907160482902207,0.00927533103380567,0.751628742937836,1.06073395414776,0.907181000446974,0.00927543452507641,0.751645444271318,1.06077877620971,0.995496985386861,0.0074345462977175,0.859636536355669,1.14372151927215,0.981183381451498,0.00725431145878736,0.846652215763636,1.12336048439747
"low-small","invgamma",1,"binary",98,8,63507,4278626,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,1.12495205690188,0.0286144104183545,0.852556303459402,1.40952922161385,1.13534919131521,0.0119474716964624,0.957893977751576,1.32643823559898,1.04820965747962,0.0229463222838004,0.809562194887045,1.29573666778303,1.06621998485766,0.0102997478124223,0.909735736038185,1.24109381266326,0.967138264829417,0.0107787750660058,0.799469000079628,1.14152002716895,0.967174327032216,0.0107789942025029,0.799513407483038,1.14154864215338,1.09536959166502,0.00908275152269998,0.941372210328303,1.25488701468157,1.07021160644922,0.00876332269332431,0.918009667525523,1.22714755994443
"low-small","invgamma",1,"binary",98,9,63507,10045436,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,1.08233873700261,0.0229282428262583,0.837795616131993,1.33495188337241,1.09036215891817,0.0106949393229565,0.926785165083142,1.26239683014108,1.00692910901403,0.0183556676953663,0.786637117842429,1.23919300686852,1.01912108640078,0.00913592888861696,0.862777471249717,1.18175345889529,1.2077112678059,0.0126505334845437,1.02734532204642,1.39662614240163,1.20772716172213,0.0126505660185318,1.02734763944466,1.39662716614053,0.991434601269053,0.00835636097449683,0.840303511543218,1.13976368022778,0.980346567856059,0.0082156498178048,0.830207517238417,1.12970196946033
"low-small","invgamma",1,"binary",98,10,63507,13067818,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,1.12617327937975,0.0257303456246273,0.867661257260973,1.39779694059158,1.13509997546658,0.0119569575089226,0.959478218525523,1.31901592063443,1.13377454849135,0.022382150649997,0.894480109733424,1.38870451317724,1.14960430146327,0.0127715585664549,0.971684376350243,1.34220451971441,0.97546709275527,0.0105020553321971,0.811160145792913,1.14639374168706,0.975493335379327,0.0105022222307982,0.811180686694824,1.14644027659964,0.940427034195004,0.00789341607907699,0.800714167155231,1.08964443765876,0.92211945737506,0.00762590301325777,0.784218972465981,1.06697914274256
"low-small","invgamma",1,"binary",98,11,63507,11742610,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,0.976971492661194,0.017345755990073,0.760518199974739,1.19710722235364,0.983790151251207,0.00800077283748381,0.838617865433186,1.13171187108753,0.92116278871456,0.0148205222504389,0.729683053386826,1.13186147300185,0.929849276282432,0.00734915768983268,0.79768280874496,1.07437369492544,0.863820822749344,0.00898326529154454,0.712487570458062,1.02568253350148,0.863845709044818,0.0089834236697022,0.712518498369263,1.02569381439021,0.976668072182298,0.00746444379767624,0.836886717888471,1.12372211726082,0.959306707512469,0.00725945330542068,0.822534926740708,1.10748296615802
"low-small","invgamma",1,"binary",98,12,63507,3213714,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,0.960076958723697,0.0192233990179362,0.734735187473395,1.19761774219352,0.967715396452624,0.00889297752672014,0.813119545771612,1.12455019830143,0.977943746257032,0.0157062420646131,0.779822201855949,1.18987524262894,0.988749641325538,0.0080069921315692,0.846445154059613,1.13992530586665,1.01135006614778,0.0104773566113087,0.846395252882659,1.18130290945848,1.01139056716277,0.0104776344924179,0.846422506840506,1.18134681766789,1.09252549759893,0.00885199774963782,0.942652409654702,1.24756116285391,1.0642708748285,0.00852363746680106,0.915490779260221,1.21743087819967
"low-small","invgamma",1,"binary",98,13,63507,16350173,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,0.96724025728892,0.022456751811315,0.729378491397045,1.21689848275038,0.975544586617457,0.00877039441166845,0.823108430109548,1.12833814209297,0.94327302647687,0.0184073299199222,0.727165567290661,1.16496562834497,0.955545015837787,0.00810879058913381,0.814774350837163,1.11189613866538,1.12539772818615,0.0113570527558962,0.949315734543358,1.30246683176885,1.12541178532479,0.0113571371720218,0.949352301106236,1.30249020603594,0.911435252618603,0.00719878871562531,0.779018150547761,1.05817822251603,0.901628605807442,0.00707293303676192,0.772413951912541,1.04474064135789
"low-small","invgamma",1,"binary",98,14,63507,7246183,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,1.16813845637079,0.0285735662111973,0.892708421439301,1.45712205881849,1.17821484182515,0.0123083590791511,1.0010640613611,1.36045731537946,0.96187401294928,0.022688380245074,0.722430478655699,1.21152608784027,0.978675184093979,0.0113581467985605,0.811239752503755,1.16009593426485,0.973106826780689,0.010123182896175,0.809004069410149,1.13916464383733,0.973149938800862,0.010123509534396,0.80902995815455,1.13919512188173,1.00261007700426,0.00819088027831132,0.854366687418456,1.15583271847829,0.972533945156546,0.00789513375708943,0.824162645117191,1.12379771106379
"low-small","invgamma",1,"binary",98,15,63507,6270203,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,1.0550563540547,0.0273244240474338,0.791315436825964,1.3353120684108,1.06495152664071,0.0108631511892032,0.89362726745885,1.23858599711135,1.05836576981083,0.0226404000520279,0.813124240730033,1.31001379676122,1.0760495587516,0.0104504814035456,0.914834429631351,1.25138043108133,1.22528181370012,0.0135581639774928,1.04110276941981,1.42129690140115,1.22530729983543,0.0135583514791458,1.04114399502961,1.42132965525926,1.1278300386372,0.0101593190326479,0.968417689671534,1.29238626317191,1.11005020918695,0.00990271460818858,0.950990561864303,1.27439929786646
"low-small","invgamma",1,"binary",98,16,63507,9539271,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,0.999227389541988,0.0226287687333895,0.75895618105404,1.25022654929743,1.0076001940808,0.00886999589906154,0.853366243024849,1.1670707136746,0.893172130143438,0.018614940007072,0.673625662404774,1.11665589876005,0.905383845618253,0.00784754913106032,0.767360865740954,1.05715775630648,1.10336047870893,0.0109991155761323,0.93527765386358,1.27837016972186,1.1033659683333,0.010999137044818,0.935307103978315,1.2783732927342,0.979166006291804,0.00809224610781589,0.834375539820799,1.12951032427619,0.975336293245522,0.00796505496330926,0.834035598238309,1.12381507764454
"low-small","invgamma",1,"binary",98,17,63507,12925311,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,0.875530840014139,0.0165341422866297,0.667903368102044,1.09104398553719,0.882128432412112,0.00726330334252471,0.741972786268161,1.02409376372715,0.836206041325702,0.0136346090287855,0.651983834712222,1.0362349759739,0.843987213753525,0.00632199945103214,0.714470786715126,0.978130638000526,0.963415915006283,0.00920920956764954,0.810776603931968,1.11976638854678,0.963442607772416,0.00920938139877329,0.810820711800333,1.11978612763778,0.95109064280657,0.00715376208994852,0.817817508476163,1.09049417586324,0.932469034484859,0.00694640845002035,0.803649650110525,1.06920309250988
"low-small","invgamma",1,"binary",98,18,63507,12051995,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,0.986121401689322,0.0192704645249394,0.753489784956709,1.21671618034437,0.993479603237039,0.00879329559182645,0.843214932721296,1.15026305090395,0.900827168695392,0.0156822220826595,0.698918750527997,1.10808227305802,0.910509509753237,0.00794545290411159,0.76921026000567,1.05921468069192,0.88898630248847,0.00907154032122364,0.730907877409613,1.04733072597708,0.889010779452814,0.00907174315353484,0.730931852665269,1.04736179339432,0.914315408070687,0.007239350830757,0.777577006968122,1.05986875739501,0.897239604062694,0.00699691205096777,0.765373236227073,1.0374191354971
"low-small","invgamma",1,"binary",98,19,63507,2292032,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,0.880176817893347,0.0197277370370503,0.653686418637092,1.11579103484358,0.888179546932732,0.00771337694485834,0.745801875424823,1.03873342519374,0.930881603075604,0.016426680792821,0.721739546934795,1.14223322456598,0.94203440378,0.00737126467945771,0.805456245078675,1.0907980100317,0.947626380300688,0.00927451482712132,0.78941250643692,1.11285318482951,0.94765962614856,0.00927469886099259,0.789445976786798,1.11290138976106,1.03964014898593,0.00806886475049149,0.892823969398284,1.18766663895106,1.01644693048205,0.00780020502765584,0.87211072556755,1.1624231104961
"low-small","invgamma",1,"binary",98,20,63507,4453358,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,0.978423175228897,0.0225928233786349,0.735348033542282,1.23083643888011,0.987155608957877,0.00951890385876967,0.83285177718967,1.1477942474045,1.05781842052044,0.0197141350602145,0.837964595037557,1.29211381738984,1.07157460478992,0.00958114919016123,0.922058080745685,1.24406135989444,0.998176957615376,0.00994600045508027,0.831379712050818,1.16253754746554,0.998199455449176,0.00994617642152135,0.831428064105422,1.16253835752571,0.925855489831706,0.00773273111222757,0.787732518235467,1.07358197927707,0.91016038176308,0.007463949675654,0.775151240732862,1.05456804594228
"low-small","invgamma",1,"binary",98,21,63507,11317806,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,0.981625742260893,0.0215830283533376,0.747692168519257,1.2295157456439,0.98973915074258,0.00891882753749625,0.837521271276541,1.15021246246046,0.927496357445816,0.0180830886535577,0.712354598228084,1.15352262103583,0.939206292300175,0.00821191210699611,0.80062230887987,1.09370511798338,1.00326265443836,0.0100486434837895,0.845078369494052,1.16967913301601,1.00328171029938,0.0100487457922332,0.845087348816571,1.16967583936528,1.03217659256596,0.00817985444851439,0.892747710961482,1.19148908871597,1.01888269944798,0.00798347736026282,0.881746814769655,1.16986089261583
