"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",12,1,1994684,9592673,1,1,1,1,-0.0157156879035729,0.990397619464249,1.35634199002042,-0.0157156879035729,0.0749391234641987,0.0141929654889743,-0.123369235126665,0.25801775134531,0.0707680831650823,0.00521907004521963,-0.0476193959013446,0.189980832747819,1.29514431222868,0.0190421873337291,1.07298212003963,1.53917133346969,1.30376744458264,0.0141153462263371,1.11550575785969,1.51110278415746,0.775046929941248,0.0100138003123312,0.613071605366394,0.946226909449951,0.775044487931838,0.0100121677285592,0.613206348844775,0.946090653340754,1.07167721513249,0.00891854291277403,0.916985681090681,1.22759774966427,1.07159615020416,0.00882857481518676,0.917212036256154,1.22948010553591
"high-large","halfcauchy",1,"binary",12,2,1994684,6852859,1,1,1,1,-0.0157156879035729,0.990397619464249,1.35634199002042,-0.0157156879035729,-0.064996293180518,0.00807007901544971,-0.210538204252265,0.0808336882294121,-0.0666679496068498,0.00515036781348083,-0.182943256048585,0.0518441645055027,1.36937622758724,0.0146558321262299,1.17596541525216,1.57243850122614,1.37264852407499,0.012919979119229,1.18963525131204,1.56477669546461,1.01562460214462,0.0115704279002815,0.844521462394618,1.19692726678621,1.01563572671549,0.0115696642552225,0.844408530528742,1.1968692777303,1.0066862582892,0.00845515147944733,0.852781757239245,1.15866644954773,1.00705554947087,0.00841763075442042,0.8524096368461,1.15726384150554
"high-large","halfcauchy",1,"binary",12,3,1994684,3802252,1,1,1,1,-0.0157156879035729,0.990397619464249,1.35634199002042,-0.0157156879035729,-0.0379298605205206,0.0141592901088597,-0.23257693949773,0.15103479053823,-0.0425805742408498,0.00507119644014976,-0.159409553551774,0.076309953794971,1.21630095506728,0.0166917500320099,1.01480548043286,1.43946488662168,1.22485899311725,0.0112748114890434,1.05148303992179,1.39802273599951,0.957847837964714,0.0105743684731502,0.790575467131091,1.13078293975687,0.957738159066344,0.0105738634552659,0.790169031077787,1.13082548504051,0.90699489868815,0.00792840792250956,0.766176998701262,1.05317489117452,0.903353998698149,0.00784901190214192,0.763433219694503,1.0499333723571
"high-large","halfcauchy",1,"binary",12,4,1994684,2592936,1,1,1,1,-0.0157156879035729,0.990397619464249,1.35634199002042,-0.0157156879035729,-0.156971500871166,0.00991341674872794,-0.320902915358774,0.00348916860425469,-0.160540593542685,0.00497193992022379,-0.275669282578549,-0.0413313057251706,1.30831450552521,0.015920091084911,1.11417422468989,1.52356051608948,1.31375865805053,0.0132365000387236,1.13506126840586,1.50542032908542,0.928549860655644,0.0098738907228354,0.770346307191848,1.09429080133567,0.928361481461512,0.00987117686524318,0.770342989230703,1.09432672734289,0.837955860881215,0.00705082400970583,0.706048309275329,0.977247862972459,0.831702426389952,0.00690359679326393,0.698756020589324,0.970069220774339
"high-large","halfcauchy",1,"binary",12,5,1994684,4091728,1,1,1,1,-0.0157156879035729,0.990397619464249,1.35634199002042,-0.0157156879035729,0.0257630091142992,0.0148907993015156,-0.189124928517795,0.228318686871224,0.0215104833362,0.00528827517765707,-0.0996570332292992,0.145306100566139,1.30208477383941,0.0192587653295378,1.08032652926647,1.53622854790122,1.31144992075725,0.0133396403355378,1.12387755189966,1.50719304426625,0.870581246830466,0.010399618697988,0.700462736111216,1.03876247700496,0.870476490176152,0.0103977147127108,0.700391357364724,1.03854670659746,0.948373314018284,0.00824740666568034,0.799698999669335,1.09819733786144,0.944895812809648,0.00813338772753078,0.797768066563029,1.09202559770149
"high-large","halfcauchy",1,"binary",12,6,1994684,12458183,1,1,1,1,-0.0157156879035729,0.990397619464249,1.35634199002042,-0.0157156879035729,0.107602031036189,0.0180936178142986,-0.121446737237288,0.327103801678581,0.101775039821129,0.00520351085752478,-0.0160449376531096,0.218791929585484,1.29892956646378,0.0254917272109102,1.05253418750554,1.58185653419151,1.31084668193574,0.0177478237144683,1.10537942667488,1.54547863408608,1.02717591523902,0.0112235545093621,0.855843737439257,1.20102900796865,1.02677392495447,0.0112186304130458,0.855507578893999,1.20035735116561,0.909334794283366,0.00793496658568601,0.762732245509143,1.05833854251893,0.895990327437519,0.0077274014851083,0.754010954697888,1.04424535608135
"high-large","halfcauchy",1,"binary",12,7,1994684,9620370,1,1,1,1,-0.0157156879035729,0.990397619464249,1.35634199002042,-0.0157156879035729,0.0607532414971877,0.02326241954102,-0.18366131316921,0.311827146384297,0.0524945207636859,0.00523416250544496,-0.0709875518467037,0.173835961618326,1.24926217918629,0.0270832031010986,0.997443457371637,1.52436080657183,1.26528644137561,0.016959637249556,1.0580350214309,1.49198454153093,0.85924240378751,0.00997308734070585,0.698384811397259,1.02345259798482,0.858966845154067,0.00997027152306488,0.697980373767648,1.02308228467063,0.897008526188256,0.00805034235086509,0.751893971807886,1.04642159208906,0.887861083602152,0.00785225366108066,0.742737956970518,1.03621036202766
"high-large","halfcauchy",1,"binary",12,8,1994684,7769567,1,1,1,1,-0.0157156879035729,0.990397619464249,1.35634199002042,-0.0157156879035729,0.0111325704889148,0.0231178552618091,-0.242104520968566,0.248763076537687,0.00263936164706094,0.0055303119957439,-0.12107013472258,0.121632904278339,1.30169281450453,0.0289240005442796,1.03680475352827,1.59703630187095,1.31878431337433,0.0187648224588571,1.109410125723,1.54986760997341,0.959463827115127,0.0111270673905341,0.787327465244516,1.12968857556751,0.958722998424689,0.01111688915426,0.786690938658401,1.12777000138866,0.980109727032322,0.00868019068327118,0.827626447551287,1.13380360294953,0.955517182689811,0.00833266985709938,0.803520554939779,1.10650127911344
"high-large","halfcauchy",1,"binary",12,9,1994684,7161207,1,1,1,1,-0.0157156879035729,0.990397619464249,1.35634199002042,-0.0157156879035729,-0.0444890536078162,0.0124013972728986,-0.229449861957126,0.131526213282203,-0.0481186345557082,0.0051926725787773,-0.165834000296417,0.0713990043634681,1.30807081110973,0.0184783879689822,1.09224354703985,1.53611034442747,1.31506530953341,0.0145152970369328,1.11992946987461,1.52002110890529,1.05717742853821,0.0112318550524897,0.881561888272625,1.22717534305547,1.05716733484593,0.0112305513491937,0.881583009432978,1.22720475903774,0.870151219741536,0.00771292048321443,0.730271819595512,1.01353143173869,0.869816149599004,0.00762696410797349,0.730074425483774,1.0103523421563
"high-large","halfcauchy",1,"binary",12,10,1994684,15283128,1,1,1,1,-0.0157156879035729,0.990397619464249,1.35634199002042,-0.0157156879035729,-0.0310688691618249,0.0241516855676949,-0.288996042372881,0.217180955593715,-0.0395754631687576,0.00586303180032414,-0.164004353440568,0.0884019059267076,1.4473760863305,0.0311363310274955,1.16660444253752,1.74673575191691,1.46639664908701,0.0204616949229511,1.24419662246522,1.71230654629743,1.13067015676024,0.0135770980297872,0.950603927220696,1.33052169533014,1.13010215340773,0.0135687468141685,0.949965314114246,1.32974556541317,1.14107433502895,0.0118471764097382,0.966133635961166,1.31902772739295,1.12221889946955,0.0114468078178934,0.950737344253508,1.29432558923096
