"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",88,1,10261938,16743182,1,1,1,1,0.939667350003651,0.991767062052672,1.01117771366858,0.939667350003651,0.937113193743747,0.0021339635484574,0.859806598857343,1.01174980323508,0.937113193743747,0.0021339635484574,0.859806598857343,1.01174980323508,1.02089663899322,0.00238479853398316,0.941010162951882,1.09867616664284,1.02089663899322,0.00238479853398316,0.941010162951882,1.09867616664284,1.005911276693,0.00104187601124901,0.954412507386231,1.05785512139758,1.005911276693,0.00104187601124901,0.954412507386231,1.05785512139758,0.933929818833705,0.0021269398542154,0.857144098038604,1.00666729815038,0.933929818833705,0.0021269398542154,0.857144098038604,1.00666729815038
"low-small","none",2,"continuous",88,2,10261938,10588094,1,1,1,1,0.939667350003651,0.991767062052672,1.01117771366858,0.939667350003651,1.03727474092165,0.00192468556588625,0.963856911420638,1.10815753713212,1.03727474092165,0.00192468556588625,0.963856911420638,1.10815753713212,1.03072944371669,0.00215097260468452,0.954859988240797,1.1045973114922,1.03072944371669,0.00215097260468452,0.954859988240797,1.1045973114922,0.979065768580197,0.000939721157952473,0.93015831031086,1.02839736056505,0.979065768580197,0.000939721157952473,0.93015831031086,1.02839736056505,0.981277553687755,0.00191839607424497,0.908353027465164,1.05035647985676,0.981277553687755,0.00191839607424497,0.908353027465164,1.05035647985676
"low-small","none",2,"continuous",88,3,10261938,2621800,1,1,1,1,0.939667350003651,0.991767062052672,1.01117771366858,0.939667350003651,0.939969225822727,0.00209764484086255,0.863323103796627,1.01396729271421,0.939969225822727,0.00209764484086255,0.863323103796627,1.01396729271421,0.966092713397633,0.0023442164708323,0.886888380816692,1.04320627500969,0.966092713397633,0.0023442164708323,0.886888380816692,1.04320627500969,1.03326257836712,0.00102414805116478,0.982203020903458,1.08476262403596,1.03326257836712,0.00102414805116478,0.982203020903458,1.08476262403596,0.926770925104385,0.00209074895597805,0.850641304383307,0.998887539189543,0.926770925104385,0.00209074895597805,0.850641304383307,0.998887539189543
"low-small","none",2,"continuous",88,4,10261938,505469,1,1,1,1,0.939667350003651,0.991767062052672,1.01117771366858,0.939667350003651,0.891367298578307,0.00214414479448236,0.813876414613902,0.966181240160683,0.891367298578307,0.00214414479448236,0.813876414613902,0.966181240160683,0.990644971344528,0.00239619020412398,0.910567435131432,1.06860886566917,0.990644971344528,0.00239619020412398,0.910567435131432,1.06860886566917,1.02956462824641,0.00104685401133706,0.977942920770753,1.08163241852054,1.02956462824641,0.00104685401133706,0.977942920770753,1.08163241852054,0.97840472082333,0.00213710071182404,0.901435631183094,1.05131475422602,0.97840472082333,0.00213710071182404,0.901435631183094,1.05131475422602
"low-small","none",2,"continuous",88,5,10261938,9930775,1,1,1,1,0.939667350003651,0.991767062052672,1.01117771366858,0.939667350003651,0.976259550142369,0.00207661369617191,0.899998913249647,1.04988660651526,0.976259550142369,0.00207661369617191,0.899998913249647,1.04988660651526,1.09019893251688,0.0023207659493006,1.01139201477282,1.1669273203191,1.09019893251688,0.0023207659493006,1.01139201477282,1.1669273203191,1.03681903433345,0.00101390064407953,0.986017299086312,1.08806073652933,1.03681903433345,0.00101390064407953,0.986017299086312,1.08806073652933,0.960722656733983,0.00206983295596357,0.884974814868547,1.03247902462865,0.960722656733983,0.00206983295596357,0.884974814868547,1.03247902462865
"low-small","none",2,"continuous",88,6,10261938,14045711,1,1,1,1,0.939667350003651,0.991767062052672,1.01117771366858,0.939667350003651,0.951555516703551,0.00201958385094378,0.876349210029212,1.02416410602053,0.951555516703551,0.00201958385094378,0.876349210029212,1.02416410602053,1.0157382718915,0.00225700920155874,0.938021245996994,1.09140462640955,1.0157382718915,0.00225700920155874,0.938021245996994,1.09140462640955,1.02038844042365,0.000986047526579192,0.970288634182599,1.0709214223393,1.02038844042365,0.000986047526579192,0.970288634182599,1.0709214223393,0.937269471969135,0.00201297026889952,0.862569314528283,1.00803252191692,0.937269471969135,0.00201297026889952,0.862569314528283,1.00803252191692
"low-small","none",2,"continuous",88,7,10261938,5628908,1,1,1,1,0.939667350003651,0.991767062052672,1.01117771366858,0.939667350003651,0.984829365125846,0.00223369725896056,0.905737087723146,1.06119072495193,0.984829365125846,0.00223369725896056,0.905737087723146,1.06119072495193,1.08070924020126,0.00249626842502206,0.99897720146776,1.16028638887633,1.08070924020126,0.00249626842502206,0.99897720146776,1.16028638887633,1.01371091816599,0.00109057423199709,0.961023212644147,1.06685482818716,1.01371091816599,0.00109057423199709,0.961023212644147,1.06685482818716,0.983414842188717,0.00222635479505036,0.904854980578546,1.05783202023436,0.983414842188717,0.00222635479505036,0.904854980578546,1.05783202023436
"low-small","none",2,"continuous",88,8,10261938,10859870,1,1,1,1,0.939667350003651,0.991767062052672,1.01117771366858,0.939667350003651,0.900643922565838,0.00185241066670369,0.828617398072623,0.970181753206293,0.900643922565838,0.00185241066670369,0.828617398072623,0.970181753206293,0.927101373427278,0.0020702147402067,0.852668873441204,0.999566871501261,0.927101373427278,0.0020702147402067,0.852668873441204,0.999566871501261,1.02088815885152,0.000904442045408676,0.972906637973004,1.06928490985814,1.02088815885152,0.000904442045408676,0.972906637973004,1.06928490985814,1.0017057448188,0.0018463743185589,0.930163106755974,1.06947549828028,1.0017057448188,0.0018463743185589,0.930163106755974,1.06947549828028
"low-small","none",2,"continuous",88,9,10261938,5436722,1,1,1,1,0.939667350003651,0.991767062052672,1.01117771366858,0.939667350003651,0.886853790885474,0.0020300326493877,0.81145315159797,0.959649610168665,0.886853790885474,0.0020300326493877,0.81145315159797,0.959649610168665,0.970540189601703,0.00226868082223473,0.892622154943134,1.04640099652789,0.970540189601703,0.00226868082223473,0.892622154943134,1.04640099652789,1.01694562225668,0.000991147574267074,0.966716469387907,1.06760911715928,1.01694562225668,0.000991147574267074,0.966716469387907,1.06760911715928,0.983182952053552,0.0020233787978468,0.908289656051982,1.05412642654394,0.983182952053552,0.0020233787978468,0.908289656051982,1.05412642654394
"low-small","none",2,"continuous",88,10,10261938,6675584,1,1,1,1,0.939667350003651,0.991767062052672,1.01117771366858,0.939667350003651,0.887388937625708,0.00192790111421213,0.813909595202413,0.958329973587418,0.887388937625708,0.00192790111421213,0.813909595202413,0.958329973587418,0.972064096891749,0.00215457979566152,0.896130347135674,1.04599209492387,0.972064096891749,0.00215457979566152,0.896130347135674,1.04599209492387,1.01196654592426,0.000941298821167387,0.9630178361872,1.06133953786264,1.01196654592426,0.000941298821167387,0.9630178361872,1.06133953786264,1.04073443698549,0.00192161484834326,0.96774854288505,1.10987002872486,1.04073443698549,0.00192161484834326,0.96774854288505,1.10987002872486
