"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",43,1,433723,881789,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,0.592890861171009,0.00371773488206215,0.488655612150231,0.692379106441641,0.592890861171009,0.00371773488206215,0.488655612150231,0.692379106441641,0.612405229377661,0.00378535966029541,0.510809358978165,0.714093363724082,0.612405229377661,0.00378535966029541,0.510809358978165,0.714093363724082,0.541623388087652,0.00423591089224474,0.434037397783984,0.650235423875357,0.541623388087652,0.00423591089224474,0.434037397783984,0.650235423875357,0.543278877482766,0.00409814871608205,0.440622129438633,0.648433665210904,0.543278877482766,0.00409814871608205,0.440622129438633,0.648433665210904
"ind-large","none",2,"binary",43,2,433723,13377178,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,0.584187345900384,0.00403576238573258,0.477505408393051,0.690441830695012,0.584187345900384,0.00403576238573258,0.477505408393051,0.690441830695012,0.692206633882353,0.00424879448326769,0.590660873173135,0.798129399777876,0.692206633882353,0.00424879448326769,0.590660873173135,0.798129399777876,0.582348117064845,0.00444728835441264,0.470869667699477,0.693620991278924,0.582348117064845,0.00444728835441264,0.470869667699477,0.693620991278924,0.568860609390989,0.00435653041344166,0.463972142636723,0.679681573382579,0.568860609390989,0.00435653041344166,0.463972142636723,0.679681573382579
"ind-large","none",2,"binary",43,3,433723,9735612,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,0.467814503835087,0.00358577252680178,0.368806951683872,0.564961439623457,0.467814503835087,0.00358577252680178,0.368806951683872,0.564961439623457,0.589375748814475,0.00345446018173709,0.49118851532621,0.689236814373169,0.589375748814475,0.00345446018173709,0.49118851532621,0.689236814373169,0.536338695304898,0.0041750660113449,0.427911275974458,0.642616374982398,0.536338695304898,0.0041750660113449,0.427911275974458,0.642616374982398,0.54998196325192,0.0039453813054587,0.449299306736517,0.653284525012454,0.54998196325192,0.0039453813054587,0.449299306736517,0.653284525012454
"ind-large","none",2,"binary",43,4,433723,191717,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,0.590285164366143,0.00360329460383604,0.4887330122365,0.685981376397312,0.590285164366143,0.00360329460383604,0.4887330122365,0.685981376397312,0.563464667617049,0.00382454283136172,0.458810149834757,0.66813200722156,0.563464667617049,0.00382454283136172,0.458810149834757,0.66813200722156,0.639849974861371,0.00462872439327178,0.526075961426394,0.751847620371548,0.639849974861371,0.00462872439327178,0.526075961426394,0.751847620371548,0.508281618538125,0.00419793378608009,0.403994041155302,0.617447332849123,0.508281618538125,0.00419793378608009,0.403994041155302,0.617447332849123
"ind-large","none",2,"binary",43,5,433723,14487873,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,0.49240614688424,0.00359715403353987,0.39240245629721,0.590266658518777,0.49240614688424,0.00359715403353987,0.39240245629721,0.590266658518777,0.55304915050639,0.0034200476560744,0.457782292656485,0.651153976644716,0.55304915050639,0.0034200476560744,0.457782292656485,0.651153976644716,0.633871914247847,0.0046850428155338,0.525242903458009,0.747905426536829,0.633871914247847,0.0046850428155338,0.525242903458009,0.747905426536829,0.495975429637144,0.00383602047701046,0.396094285462881,0.599202358001601,0.495975429637144,0.00383602047701046,0.396094285462881,0.599202358001601
"ind-large","none",2,"binary",43,6,433723,11746225,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,0.561697499636118,0.00376521815145075,0.458138901966666,0.662820599840081,0.561697499636118,0.00376521815145075,0.458138901966666,0.662820599840081,0.595007009850965,0.00366804940166522,0.493199802918197,0.694391931851816,0.595007009850965,0.00366804940166522,0.493199802918197,0.694391931851816,0.496558070380933,0.0038290267727436,0.391345047516071,0.601013117833463,0.496558070380933,0.0038290267727436,0.391345047516071,0.601013117833463,0.538064604631519,0.00410383966046637,0.436311005528614,0.646619873535723,0.538064604631519,0.00410383966046637,0.436311005528614,0.646619873535723
"ind-large","none",2,"binary",43,7,433723,11343860,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,0.435475947603944,0.00332731759146515,0.337785491364344,0.530750779587849,0.435475947603944,0.00332731759146515,0.337785491364344,0.530750779587849,0.561289493653863,0.00343833655777171,0.463056799758509,0.656782919173816,0.561289493653863,0.00343833655777171,0.463056799758509,0.656782919173816,0.556128292896004,0.00417319985481775,0.450944979646826,0.663814724187347,0.556128292896004,0.00417319985481775,0.450944979646826,0.663814724187347,0.467542287599134,0.00374920923054185,0.365872904941036,0.568486044399367,0.467542287599134,0.00374920923054185,0.365872904941036,0.568486044399367
"ind-large","none",2,"binary",43,8,433723,1157236,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,0.424855941938944,0.0033934024428647,0.327301435775844,0.519352237484495,0.424855941938944,0.0033934024428647,0.327301435775844,0.519352237484495,0.57179427639706,0.0033967531267096,0.479254036922749,0.66690557991074,0.57179427639706,0.0033967531267096,0.479254036922749,0.66690557991074,0.57869511471269,0.00409396735557508,0.474939575363212,0.682905084225613,0.57869511471269,0.00409396735557508,0.474939575363212,0.682905084225613,0.444963895486086,0.003554477529395,0.349799605613189,0.546406074726984,0.444963895486086,0.003554477529395,0.349799605613189,0.546406074726984
"ind-large","none",2,"binary",43,9,433723,10206516,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,0.461538186088062,0.00334163346241512,0.366218588662365,0.556737430843412,0.461538186088062,0.00334163346241512,0.366218588662365,0.556737430843412,0.568075810524112,0.00336562678846582,0.471363888268772,0.663985511973718,0.568075810524112,0.00336562678846582,0.471363888268772,0.663985511973718,0.523328741796968,0.00389211755827097,0.420852399152146,0.629410684992053,0.523328741796968,0.00389211755827097,0.420852399152146,0.629410684992053,0.452494584798556,0.00372264991094936,0.355776235161154,0.553968078693803,0.452494584798556,0.00372264991094936,0.355776235161154,0.553968078693803
"ind-large","none",2,"binary",43,10,433723,13802140,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,0.517318075995725,0.00367262736460985,0.41937044383688,0.61579352435502,0.517318075995725,0.00367262736460985,0.41937044383688,0.61579352435502,0.65367527766447,0.00384277871388982,0.551680530602172,0.753357224283184,0.65367527766447,0.00384277871388982,0.551680530602172,0.753357224283184,0.605473355496438,0.0045596753571897,0.49538474598424,0.716806385989525,0.605473355496438,0.0045596753571897,0.49538474598424,0.716806385989525,0.522759310682522,0.00409405637321033,0.419434274545077,0.630293218014179,0.522759310682522,0.00409405637321033,0.419434274545077,0.630293218014179
"ind-large","none",2,"binary",43,11,433723,9989328,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,0.53440444489321,0.00363691513491175,0.432872698743271,0.631099416728072,0.53440444489321,0.00363691513491175,0.432872698743271,0.631099416728072,0.679190151294988,0.00393725173264992,0.574513712845694,0.783403134760513,0.679190151294988,0.00393725173264992,0.574513712845694,0.783403134760513,0.617466156324401,0.00454852438411703,0.506967392114303,0.726077770687351,0.617466156324401,0.00454852438411703,0.506967392114303,0.726077770687351,0.445799424088129,0.00397934433945664,0.344623116336683,0.549241816308467,0.445799424088129,0.00397934433945664,0.344623116336683,0.549241816308467
"ind-large","none",2,"binary",43,12,433723,4644078,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,0.561861592809099,0.00398027239084209,0.455779914082356,0.664043554713864,0.561861592809099,0.00398027239084209,0.455779914082356,0.664043554713864,0.714681619084727,0.00453779341111366,0.604256930464044,0.824555347833613,0.714681619084727,0.00453779341111366,0.604256930464044,0.824555347833613,0.64379958070979,0.00473903962621914,0.534060663812237,0.756321885812851,0.64379958070979,0.00473903962621914,0.534060663812237,0.756321885812851,0.535131349334844,0.00440588738639568,0.428620995305992,0.644555318032812,0.535131349334844,0.00440588738639568,0.428620995305992,0.644555318032812
"ind-large","none",2,"binary",43,13,433723,9403569,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,0.516769746860329,0.00355647853736571,0.417351991166711,0.615487334801301,0.516769746860329,0.00355647853736571,0.417351991166711,0.615487334801301,0.60327578521441,0.0035462490804589,0.507741566629022,0.700261437596639,0.60327578521441,0.0035462490804589,0.507741566629022,0.700261437596639,0.485167898943946,0.00377829855552415,0.382397549313497,0.587545372023538,0.485167898943946,0.00377829855552415,0.382397549313497,0.587545372023538,0.500255399393243,0.00383929794208187,0.400105006909413,0.603321904169536,0.500255399393243,0.00383929794208187,0.400105006909413,0.603321904169536
"ind-large","none",2,"binary",43,14,433723,6257260,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,0.572330121131853,0.00378941598037721,0.466536780677719,0.673030039427314,0.572330121131853,0.00378941598037721,0.466536780677719,0.673030039427314,0.605568060562745,0.00392639644812227,0.504265472195721,0.707707709132866,0.605568060562745,0.00392639644812227,0.504265472195721,0.707707709132866,0.544060074296148,0.00417005095266181,0.439154725684211,0.653321209243157,0.544060074296148,0.00417005095266181,0.439154725684211,0.653321209243157,0.482771016398728,0.00380895619240226,0.384683694328832,0.585469850868294,0.482771016398728,0.00380895619240226,0.384683694328832,0.585469850868294
"ind-large","none",2,"binary",43,15,433723,7338207,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,0.431759464360642,0.00327191358620272,0.336931459405468,0.524057971382583,0.431759464360642,0.00327191358620272,0.336931459405468,0.524057971382583,0.548385717912258,0.00327697988022423,0.451885629575249,0.645386171237821,0.548385717912258,0.00327697988022423,0.451885629575249,0.645386171237821,0.486549730361027,0.00365606649598081,0.386277480794252,0.589630915000909,0.486549730361027,0.00365606649598081,0.386277480794252,0.589630915000909,0.444879486359985,0.0035922583756706,0.350564669802276,0.544083820396802,0.444879486359985,0.0035922583756706,0.350564669802276,0.544083820396802
"ind-large","none",2,"binary",43,16,433723,1232406,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,0.604069814401714,0.0037233357861298,0.503667385797486,0.706643199338021,0.604069814401714,0.0037233357861298,0.503667385797486,0.706643199338021,0.621002773374439,0.0038446856770288,0.521675261482056,0.725484460898388,0.621002773374439,0.0038446856770288,0.521675261482056,0.725484460898388,0.493989221964561,0.00397152229724472,0.391107576024292,0.604116548697454,0.493989221964561,0.00397152229724472,0.391107576024292,0.604116548697454,0.51108196718349,0.00407840234066079,0.410315365991787,0.620670148376372,0.51108196718349,0.00407840234066079,0.410315365991787,0.620670148376372
"ind-large","none",2,"binary",43,17,433723,1931861,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,0.49110680928829,0.00360491266167858,0.389455378103531,0.590308245004895,0.49110680928829,0.00360491266167858,0.389455378103531,0.590308245004895,0.638236122844328,0.0037590973853921,0.536108396986886,0.738361598502075,0.638236122844328,0.0037590973853921,0.536108396986886,0.738361598502075,0.507510167672571,0.00395126918335181,0.407244586308769,0.614338458596129,0.507510167672571,0.00395126918335181,0.407244586308769,0.614338458596129,0.536762603852382,0.00401876019102487,0.435968779286447,0.641934246889473,0.536762603852382,0.00401876019102487,0.435968779286447,0.641934246889473
"ind-large","none",2,"binary",43,18,433723,9014264,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,0.615505062142872,0.00379345641677352,0.514888221900847,0.715797571151401,0.615505062142872,0.00379345641677352,0.514888221900847,0.715797571151401,0.609032263756438,0.00393687925467081,0.505829810303775,0.711349140366241,0.609032263756438,0.00393687925467081,0.505829810303775,0.711349140366241,0.55153021189727,0.00426759290398992,0.443187420342421,0.660247316305826,0.55153021189727,0.00426759290398992,0.443187420342421,0.660247316305826,0.516822289848642,0.00412355788061994,0.411892786070481,0.626333259417489,0.516822289848642,0.00412355788061994,0.411892786070481,0.626333259417489
"ind-large","none",2,"binary",43,19,433723,1547439,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,0.492318743584963,0.00347627061601336,0.394185653705964,0.590622392643499,0.492318743584963,0.00347627061601336,0.394185653705964,0.590622392643499,0.606933049941174,0.00358249162988809,0.511745076911543,0.707039152971156,0.606933049941174,0.00358249162988809,0.511745076911543,0.707039152971156,0.497900938384316,0.00374773201262935,0.395499607249887,0.597440013839192,0.497900938384316,0.00374773201262935,0.395499607249887,0.597440013839192,0.480474788511624,0.00384960732215678,0.38196828019875,0.582718366300139,0.480474788511624,0.00384960732215678,0.38196828019875,0.582718366300139
