"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",37,1,314788,15045159,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.172579883912815,0.0167706960676143,-0.385024380288732,0.0383123383789647,-0.172995818236435,0.00158865401240564,-0.238410228085482,-0.106930606043414,1.31452981508206,0.0060371823646815,1.18834887958231,1.44508331333064,1.31297920087348,0.00106617887804986,1.2606932163757,1.36622609625729,1.8329783083394,0.0114055357970955,1.65652080521805,2.00276351719962,1.83697312744835,0.00172286040762486,1.76494842083002,1.90632858246906,0.97981700055957,0.00163586612606073,0.915468253837728,1.04598406790346,0.995623875546073,0.0015795057459809,0.93126876851023,1.05982360799823
"high-large","halfcauchy",2,"continuous",37,2,314788,5761615,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.169259481781503,0.0187985084883612,-0.391750620747242,0.0556729518960926,-0.169934474256555,0.00157041648119289,-0.235754038225278,-0.10304725968223,1.28457616388942,0.00757226354082886,1.13964982090977,1.42858143231881,1.28341029326468,0.00105983281025829,1.23135566190346,1.33744266433556,1.88542382838087,0.0114371076152693,1.70702276233687,2.05960717024265,1.88969126945667,0.0016456177310705,1.8210079426609,1.95702127243514,1.03218690446808,0.00159286900594832,0.96749421026556,1.09669516940594,1.04668789410161,0.00151098261404163,0.983479854396383,1.10981820570305
"high-large","halfcauchy",2,"continuous",37,3,314788,15635697,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.183812482454032,0.017920561150221,-0.406344137849629,0.0336282296810504,-0.184347311749069,0.0016991348648959,-0.253441130266584,-0.116387758335012,1.32806903395436,0.00616324825419735,1.19949112092813,1.45598853864777,1.32638052458934,0.00116899383526392,1.27176306455033,1.38396278886652,1.80228266029755,0.0125717590400689,1.61487850813822,1.97961532628533,1.80613853487483,0.00185270040980498,1.73437726133078,1.87808079543319,0.970097541995022,0.00175255546976594,0.903394242314374,1.03787472910827,0.989649812235341,0.00167204295454229,0.923394596673034,1.05633086684277
"high-large","halfcauchy",2,"continuous",37,4,314788,1514922,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.216042665750481,0.0157382340788929,-0.424187216119441,-0.0115605806932302,-0.216717951454873,0.00144535544045309,-0.280666129218593,-0.153890124054042,1.33008915139924,0.00604004550292265,1.20166555157637,1.46003063605554,1.32788403708138,0.00101878523900768,1.27637363631023,1.3807830290132,1.88065402370704,0.00981224333249387,1.71436895745207,2.03972544411363,1.88431825763985,0.00158372876629113,1.81625989132767,1.95106463843314,1.04458138102711,0.00151794307434258,0.981203888529304,1.10829361590941,1.04686142665124,0.00143934964425879,0.985277940346473,1.10825472833661
"high-large","halfcauchy",2,"continuous",37,5,314788,12473557,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.147287428593611,0.0176483045461326,-0.36460567799326,0.0666441132902883,-0.147248597764217,0.0016008441681572,-0.213670442167414,-0.082656958805572,1.33386832828164,0.00715257724262156,1.19608876456269,1.47545586882839,1.33271697386118,0.00114104692162822,1.27784394313915,1.38915564268553,1.91011864468715,0.0105355041555452,1.73778761595213,2.07540257040806,1.91368887361039,0.0016979148647931,1.84403692192771,1.98248837062481,1.00686035275916,0.00168647408632085,0.940382194658728,1.07317670443877,1.01313606258421,0.00160812209661664,0.947749202783341,1.07844778286381
"high-large","halfcauchy",2,"continuous",37,6,314788,16477567,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.213969514967255,0.0144487190318607,-0.411140763289007,-0.0185270687707487,-0.214182316126325,0.00162851191798669,-0.281289543860476,-0.147164276727705,1.30589129617674,0.00500934120736254,1.19486609651468,1.42256124008604,1.30439926444673,0.00110535037512316,1.25100333914207,1.35950059021711,1.78362106316363,0.0102394447982841,1.61561109712739,1.94775380743437,1.7871252181534,0.00179947273827514,1.71546943782456,1.85830302184303,1.05057326274894,0.00167115994907369,0.985353397606039,1.1171698995108,1.05460854041344,0.00159685368008944,0.989955969776124,1.11941703230381
"high-large","halfcauchy",2,"continuous",37,7,314788,14379443,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.128585557617265,0.0147035543949748,-0.326228412664605,0.0669021085821866,-0.128258284670379,0.00164619481023689,-0.194961817549522,-0.0621298971782885,1.35253247782176,0.00553140237778615,1.23225277221634,1.47546461103346,1.35091852556193,0.00113442054956287,1.29735618175122,1.40548280305598,1.86889864825838,0.00992456313924324,1.70297400636926,2.03108304638032,1.87155522040409,0.00177285253193413,1.80223552279327,1.94213635449604,1.0083685808203,0.00168241660507556,0.942976901362708,1.07458262487014,1.00923961657236,0.00159804610482404,0.944844012684975,1.07484163962225
"high-large","halfcauchy",2,"continuous",37,8,314788,4985363,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.21367199326574,0.0158028132131696,-0.416641172086444,-0.0121457936212012,-0.212990208922912,0.0017084520541103,-0.280835688259843,-0.145017466571004,1.32201258357587,0.00562394191621248,1.19954253572341,1.44648521479718,1.32071738861988,0.00118759704713982,1.26529689962355,1.37815391469495,1.85409602406848,0.0109296193702255,1.67976566797391,2.02278709700117,1.85785308899009,0.00180676075043929,1.78715477342548,1.92776928130944,1.03408678157714,0.00175434613120515,0.966654840885301,1.10259454087927,1.0298286463708,0.00165692824442633,0.963788402319623,1.09590869902899
"high-large","halfcauchy",2,"continuous",37,9,314788,3313152,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.239626408959609,0.0164827619740791,-0.449885321944288,-0.034507968155989,-0.239503835429645,0.00151804657102668,-0.304664550660238,-0.175104431150841,1.29492150751537,0.00530676060153293,1.17858715776483,1.41300502670441,1.29324247692083,0.0010720660877749,1.24054439040876,1.34633544924763,1.88473634665582,0.0118431072200656,1.70362516354905,2.05908813693361,1.88906058075304,0.00166429769565804,1.81868879608445,1.95512898891676,1.01784057580337,0.00161178835784801,0.953878293469157,1.08276968999393,1.03238177769001,0.00154010490780033,0.968998114385222,1.09624347604979
"high-large","halfcauchy",2,"continuous",37,10,314788,3597155,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.12811764030086,0.0142555945895513,-0.326666028516276,0.0629427490732935,-0.129670087008792,0.00163819551598822,-0.197453146517128,-0.064359678561971,1.30148770790337,0.00594561391590626,1.17240900203813,1.42881536326147,1.30042197311779,0.00113932534476068,1.24559964258847,1.35710265310184,1.74881517345651,0.00882069077333308,1.59259979713766,1.90123209924935,1.75240902674616,0.00179929201119839,1.68115369591226,1.82286511964686,1.01379498593322,0.00171960656409025,0.947217151255977,1.08153913618108,1.03907983823282,0.00164103925391899,0.973237659798616,1.10403596392852
"high-large","halfcauchy",2,"continuous",37,11,314788,3498872,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.128661786540945,0.0152724096708964,-0.331253788532255,0.0694748092297824,-0.129387868110461,0.00160347183999718,-0.19509478430617,-0.0618152152532488,1.2840598668261,0.00538215249081193,1.16263536020066,1.40659787112052,1.28229726013555,0.00110333797736037,1.22882026465447,1.33781039138901,1.84582103823779,0.0103738660382146,1.67238461533764,2.00716781615932,1.84949988508731,0.00177094163618654,1.77845201356201,1.92122588326083,1.06833282019741,0.00166248633493966,1.0022896904302,1.13460300180545,1.09149690577814,0.0015845071447115,1.02730122642419,1.15628797947039
"high-large","halfcauchy",2,"continuous",37,12,314788,10604678,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.170244430460753,0.0144429279838833,-0.365652099494116,0.0274769864683188,-0.170117878901999,0.00165838924586369,-0.237268834239693,-0.102996020319101,1.33310105702932,0.00551366201775217,1.21090388175197,1.45583821266379,1.33143290540184,0.0011963608141991,1.27507647747439,1.38829466749969,1.89920374984976,0.00967670174611115,1.73697119758018,2.06054818442618,1.90160953800807,0.00190129960616215,1.82743835855333,1.97556871011674,1.03972227407715,0.00181396483080233,0.971797437999307,1.10945840212773,1.04348665618784,0.00171053959558685,0.976360790300029,1.11064508852828
"high-large","halfcauchy",2,"continuous",37,13,314788,15244666,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.132923270498652,0.0158204339764642,-0.344051257922285,0.0705634268886264,-0.134132938207554,0.00160655406340399,-0.2008240670051,-0.0695103070104085,1.36012773995051,0.00668354959870351,1.22592303376537,1.49429320438254,1.35848518420443,0.00109806727728978,1.3059980520961,1.41388458117972,1.77369014162286,0.00918158313822522,1.61737090340385,1.93037149581897,1.77659823496221,0.00172184662456525,1.70671079200634,1.84497225571697,1.03910715852039,0.00162894264197303,0.973253933317584,1.10478393551192,1.05506758872007,0.00156299899225118,0.989959512085521,1.11864981911075
