"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",30,1,11984941,15794144,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.79432297854898,0.034005458737212,1.52102246294584,2.11988872364096,1.79822801518785,0.0201920132878062,1.57850247093688,2.03483632134905,0.535471705685967,0.0117252988018289,0.362058711840748,0.718677584845527,0.537103188885506,0.00898302320253873,0.389776902415347,0.700320334670059,0.0780685728037509,0.0231835373309689,-0.165630524049906,0.333902936716178,0.0754509627013009,0.0101816980692671,-0.0859518554860556,0.242747908626531,1.08003862601498,0.0151515965059403,0.886057269404308,1.29173096201202,1.09976876487032,0.0157400567995268,0.899767702321725,1.31563778069019
"high-large","halfcauchy",2,"binary",30,2,11984941,2675414,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.77161024690454,0.0366514712634197,1.47822321241132,2.10335050153316,1.77819000367026,0.0183291508286808,1.56704127708258,2.01438253136266,0.489261383831452,0.00901708560896582,0.341633954872785,0.645845228382926,0.491605058666282,0.00739720608803322,0.358202601980867,0.633273759471643,0.149974554387899,0.0312820494419174,-0.144280545612542,0.438097575638263,0.148198543737886,0.0100085996639773,-0.0140796494146061,0.317701007560314,0.975749100772814,0.0130663236911058,0.798417250756161,1.16607510931953,0.963212096576602,0.0125095814758582,0.787180187976725,1.1527124315947
"high-large","halfcauchy",2,"binary",30,3,11984941,13458209,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.58918849421859,0.0239649958669621,1.352836385371,1.85897052604233,1.59259386848666,0.0135718159816772,1.41056485145539,1.79141864530011,0.460535381723384,0.00636741928525982,0.33162462718445,0.597691613582713,0.460783195054125,0.0057893513600397,0.338323792207748,0.58723349193776,-0.0890787150573088,0.0208439246931267,-0.329075599416981,0.152937058896438,-0.0930512810888606,0.00804873624539547,-0.241578181537018,0.0578179228873599,1.17791042136334,0.0130324349514417,0.995344346527132,1.37271911019149,1.18078289359963,0.0131449364514664,1.00092193276941,1.37121206593746
"high-large","halfcauchy",2,"binary",30,4,11984941,3046314,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.6863014998264,0.0334451682436844,1.40842987903686,1.99708594918833,1.69142609631763,0.0161812090042982,1.49112146591008,1.90412775969213,0.573417258212462,0.00867120419627759,0.426799103367078,0.736771617363643,0.575194843342171,0.00721461184140231,0.43998955758791,0.716038411107638,0.225871570762483,0.0320509262236025,-0.0628770692792494,0.520992454018589,0.226686406496582,0.0104885510612203,0.0622962963678536,0.397554525587959,1.00065141970674,0.0118395559598917,0.820180990160538,1.18304999166687,0.994717932708658,0.0114715799983688,0.819128793100266,1.17359451650146
"high-large","halfcauchy",2,"binary",30,5,11984941,3410588,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.79592928103429,0.0264189868920414,1.5394705384563,2.07191832973344,1.79921488695568,0.0173818613206284,1.58669462335891,2.02439545979338,0.516975634919794,0.00802581552820917,0.372741944166814,0.671181574760819,0.517725216451083,0.00728415978829721,0.385018406796285,0.664690324777362,-0.0924374065866704,0.0205926546506648,-0.333492907979114,0.142709658923615,-0.0945217407171642,0.0100186053639935,-0.263736906925033,0.0676470803331259,1.15197885202681,0.0145278067662035,0.954479367903744,1.35463192644979,1.15311775487591,0.0145166131909846,0.951020985805006,1.35505067606267
"high-large","halfcauchy",2,"binary",30,6,11984941,6954123,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.74397407044494,0.0384387716806145,1.4395085080772,2.08693503046697,1.75001635988539,0.0183615341521284,1.53958067678971,1.97569301877204,0.469978666451629,0.0105246221905932,0.304843449250784,0.641499895021775,0.471937738746704,0.00695278588441631,0.340387091583405,0.60936425040922,-0.0130740362786846,0.0303910376610142,-0.305531015861021,0.272566804777404,-0.0159209440181161,0.0100495523921404,-0.17566455541478,0.15274117332415,1.12672384719152,0.0144615166021426,0.936863642691954,1.32962599608567,1.13192980641131,0.014427457437049,0.940871708080272,1.33744644336588
"high-large","halfcauchy",2,"binary",30,7,11984941,4043911,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.66523983641476,0.0175022193982668,1.45294898123151,1.89255404561287,1.66630571568064,0.0135897751799655,1.48012429101921,1.86783066714381,0.509001624905508,0.00877231604640723,0.363584874147052,0.668809737439314,0.510465121453926,0.00700935292535942,0.379980802280301,0.650315550882965,0.202841393783021,0.0115398039334388,0.0269892952740139,0.381464583431222,0.202343847709273,0.0104297976102314,0.0365201312502082,0.372763256718202,1.06320775231137,0.0121914674839661,0.883445269100038,1.25432546264824,1.06559310755352,0.0122155129306748,0.887324637957626,1.25817783796613
"high-large","halfcauchy",2,"binary",30,8,11984941,8428448,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.68585708849956,0.0269787007514289,1.4368132650728,1.97349120126301,1.68844266940544,0.016664437634537,1.49345403071622,1.91538241753203,0.46412782287737,0.00804387527724599,0.320013161411646,0.61499781827379,0.465194152505932,0.00641670295090819,0.337000524281047,0.599824954513432,0.0602724872816803,0.0193203718638114,-0.165239945263956,0.287681679774975,0.0578141632271287,0.00877399101116662,-0.0968125916197844,0.210578907792645,1.059167839665,0.0139021808944043,0.87613431934806,1.26487367994446,1.05489914861342,0.0137280336478941,0.874145922779644,1.2588626453854
"high-large","halfcauchy",2,"binary",30,9,11984941,9881275,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.64233465439985,0.0264074534954791,1.39556092218461,1.93472837439845,1.64597809019332,0.0144142596683253,1.45696140205271,1.85152057475557,0.421835556133353,0.00798378844397886,0.278387820165767,0.5722525756885,0.423935004324533,0.00603182611939997,0.300668034062469,0.557701949157786,-0.110711917845172,0.019762263569987,-0.344181846209118,0.123965768337207,-0.113202484023433,0.00899411232115236,-0.264968806476283,0.0377780984457791,1.06036724517877,0.0129351228507174,0.881307875826119,1.25768384132406,1.05773201226176,0.0126908640139936,0.880216093254035,1.25354971389823
"high-large","halfcauchy",2,"binary",30,10,11984941,9587771,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.86136568493922,0.0405433924336059,1.55242581520927,2.21418744430155,1.8669101137243,0.0231399385777301,1.62276988599797,2.11780600522717,0.425721523647935,0.0107245693779242,0.261495505981569,0.5977567921359,0.430148403550176,0.00704698250525846,0.293252071682618,0.569109214651616,-0.104022445639555,0.0250919646254697,-0.36860921961856,0.161322489583689,-0.107067875291859,0.00942822167947389,-0.265979376056172,0.0562180652145542,1.23579471911035,0.0192232944143764,1.01454386279295,1.47143710006499,1.22504938085195,0.0187720029488929,1.00796202222643,1.45512320586711
"high-large","halfcauchy",2,"binary",30,11,11984941,9763388,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.68989314704073,0.0182188892361064,1.47960372546226,1.93286022093291,1.69282113422967,0.0134802839185676,1.51072902733872,1.89777243078615,0.423994093601721,0.00610390575392895,0.295788269370406,0.551242481852497,0.424449360781675,0.00574024306588176,0.301366616051464,0.55072730105326,0.236078891774108,0.0160995829113369,0.0272866211637399,0.445846040121847,0.236648965923988,0.0102045221408101,0.0692083066086785,0.401903009488828,1.03636441161689,0.0124250797940959,0.861135394688966,1.22722126061958,1.02627678076122,0.0118633929757282,0.85719471784793,1.21392833997834
"high-large","halfcauchy",2,"binary",30,12,11984941,4644426,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.96252797698829,0.0572209175779414,1.60614112072171,2.38292707039051,1.97167160927043,0.0281442874545412,1.71132917122588,2.26389214460107,0.62545498800387,0.0117062382364036,0.453619052846026,0.816479484379126,0.627575830209522,0.00951397079203795,0.471038705580689,0.785484587249225,-0.0238753711544031,0.0435600902071894,-0.371916983527477,0.318883041299766,-0.0280803571445195,0.00975150649341452,-0.188523351721662,0.130716692576007,1.3116755291791,0.02032153381032,1.09438936261484,1.56551282185719,1.29901166610462,0.019669841255735,1.08213251772891,1.54738534357498
"high-large","halfcauchy",2,"binary",30,13,11984941,7304256,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.60874622280023,0.020401392744729,1.38665841909745,1.86018874586023,1.61178301266795,0.0135692988849669,1.43221590880484,1.80896488716918,0.572783021117215,0.00971334826905114,0.419866385862455,0.736878809859241,0.574316160275533,0.00782457346213042,0.437326220856246,0.72352105526994,-0.0471390385090197,0.0149788012080988,-0.25195891268359,0.156443871377665,-0.0474169147187606,0.00851091070556001,-0.198511355172804,0.109251870117647,0.893729728057069,0.0107618911566397,0.725160932569039,1.07216798790977,0.902697212564034,0.0108829065999687,0.735315838556886,1.08470210272054
"high-large","halfcauchy",2,"binary",30,14,11984941,4267769,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.53538387107658,0.021327171903585,1.31297212107384,1.79253781381267,1.53971452823104,0.0124124511374913,1.36875065894219,1.73039070933856,0.51899437643624,0.00813207680580311,0.375801563918102,0.667874799546023,0.519825705534191,0.00650840697460152,0.392622879527295,0.656296385759167,-0.0200316615995164,0.0175088826414669,-0.240818750416784,0.205522277894415,-0.0215703949539835,0.00814236535331621,-0.168133534382442,0.128211484552921,1.08699314337028,0.0115238182529119,0.910850229472409,1.27079330398187,1.10128344279108,0.0116958726811696,0.92526658373584,1.28604838260294
"high-large","halfcauchy",2,"binary",30,15,11984941,3808378,1,1,1,1,1.6526886316494,1.00748667895211,0.56079283482076,1.6526886316494,1.50347181856611,0.0246325907913693,1.26108596701543,1.78050714260673,1.50744906384339,0.0118736892823515,1.34001298548726,1.69302394913318,0.418775797870788,0.00764924047211972,0.28220379194716,0.569908053335002,0.419337259369698,0.00583990698576241,0.299630628702388,0.548769291430135,0.0337294732731286,0.0229971449718429,-0.219204741095032,0.282661433924293,0.0308830193368408,0.00902515274579195,-0.123890190718654,0.189424266013703,0.905160649703629,0.0103197804482683,0.74109166299538,1.07594250010388,0.902528493432396,0.0100441672542109,0.742652440790243,1.07396964266524
