"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",64,1,6719941,14151560,1,1,1,1,1.09321681782235,0.971472600324175,0.98851843148023,1.09321681782235,1.0765681270889,0.0356369097564545,0.76519556163784,1.38435590273067,1.07112206298474,0.00160196881479297,1.00549731852632,1.13795771139068,1.00727188338016,0.0627515628286834,0.585591832892687,1.41647557837779,1.02242203823801,0.00264426113855366,0.937264547031159,1.10825865151195,1.01589513574153,0.00242357263647682,0.931744922459526,1.09537953092447,1.01471058687294,0.00242203525195748,0.930630229242436,1.09412787072737,1.03474986248187,0.00155844703952575,0.97249190320654,1.0989918095834,1.01372339136102,0.00151197613315466,0.952073326739393,1.07854034367409
"low-large","invgamma",1,"continuous",64,2,6719941,13887388,1,1,1,1,1.09321681782235,0.971472600324175,0.98851843148023,1.09321681782235,1.06525914846746,0.0414423384824127,0.72827401522676,1.39492151095793,1.05922787128702,0.00148985408643221,0.996124303701946,1.12374506897356,1.00628775474108,0.0730497307531148,0.553574678854849,1.44971695273319,1.02317875011862,0.00246123839243621,0.940942934114409,1.10586208481011,1.02176966602924,0.00225702703016345,0.940492072279051,1.0986443290356,1.0204754499225,0.00225558691396118,0.939379733738638,1.09745289098867,1.07044087286726,0.00145119821139011,1.01028106591972,1.1324904541489,1.04746774080505,0.00140754870308981,0.987958423398414,1.11005382855055
"low-large","invgamma",1,"continuous",64,3,6719941,7273684,1,1,1,1,1.09321681782235,0.971472600324175,0.98851843148023,1.09321681782235,1.04247001901916,0.0328345847376302,0.740937558700136,1.33848364580397,1.03757986395982,0.00158916086192494,0.972035461184451,1.10414458481627,1.05871804498882,0.0579166062041575,0.65466723140419,1.45239235976621,1.07341214122308,0.0026210046960704,0.988691689048113,1.15888563098562,1.01024010202463,0.00240223743238838,0.926533495167879,1.08945971699915,1.00879323161938,0.00240070712293699,0.925151729321524,1.08780740227731,1.00871592718686,0.00154513807692004,0.946549101290751,1.0726643537514,0.983033087417039,0.00149891658949204,0.921686117808878,1.04756037016146
"low-large","invgamma",1,"continuous",64,4,6719941,13476001,1,1,1,1,1.09321681782235,0.971472600324175,0.98851843148023,1.09321681782235,1.12958431822704,0.036420648001108,0.811116080986942,1.44062312173304,1.1241788436751,0.00153713201072516,1.06004719237578,1.18963509609869,0.989185848918012,0.0641180701246074,0.564698373843984,1.40375443596633,1.00534208525294,0.00253743845764765,0.921827735667283,1.08948189537739,0.89649493841758,0.00232622592288063,0.814078882168725,0.974423974915412,0.895213493074613,0.00232474548524236,0.812745127967764,0.973105452657519,0.942571307486125,0.00149594453198409,0.881495597574916,1.00552900400935,0.919824864336997,0.00145115584988446,0.859424713181494,0.983356905703493
"low-large","invgamma",1,"continuous",64,5,6719941,497580,1,1,1,1,1.09321681782235,0.971472600324175,0.98851843148023,1.09321681782235,1.15195343886548,0.0386127162356567,0.827223060879889,1.47271524111641,1.14694927153965,0.00148151631009848,1.08389722095992,1.2112843016736,0.999554832512696,0.0679283655661372,0.562478533775796,1.42447910351156,1.01592556680944,0.00244691790737326,0.934005163414157,1.09850462509216,0.966886070434358,0.00224361048722528,0.885798554297661,1.04350232611501,0.96509627528414,0.00224216395622063,0.884188566484638,1.0416971264577,0.97233950332325,0.00144306174825361,0.912187055581779,1.03423968253586,0.940569538372011,0.00139939561611011,0.881236026922795,1.00297163488086
"low-large","invgamma",1,"continuous",64,6,6719941,1536364,1,1,1,1,1.09321681782235,0.971472600324175,0.98851843148023,1.09321681782235,1.10493383547854,0.0389614808571187,0.777607922132412,1.42605855798203,1.09932757482748,0.00159233060212476,1.03402007980126,1.16601440031422,1.01457269448652,0.0686462981549399,0.573684207305999,1.44246379639423,1.03069633863818,0.0026289904928107,0.94577492994271,1.11618728562768,1.09930505255217,0.00241028639494347,1.01533952624726,1.17863845938735,1.09796671581492,0.00240875258951368,1.01403677257137,1.17730566503829,0.998916475377778,0.0015499621303282,0.936718463847189,1.06301853663936,0.975160174982032,0.00150348671287012,0.913684561223621,1.03983843398646
"low-large","invgamma",1,"continuous",64,7,6719941,3890511,1,1,1,1,1.09321681782235,0.971472600324175,0.98851843148023,1.09321681782235,1.07831415580188,0.0327217493603069,0.778624686146825,1.37819205633298,1.07442001560332,0.00146097087659338,1.01188333767412,1.13822002322142,0.995983029344832,0.05762647391715,0.592185604206305,1.38758771083881,1.01005359538492,0.00241096887471502,0.928723005289227,1.09202289560871,0.992948916128931,0.00220987983727524,0.912631948333483,1.06897543263735,0.990738527584181,0.00220844858031289,0.910402680990679,1.06662167719972,0.999761777367285,0.00142194518176582,0.939976540442652,1.0613115806338,0.9605260209251,0.00137867820038457,0.901718730041329,1.02245238423685
"low-large","invgamma",1,"continuous",64,8,6719941,16157067,1,1,1,1,1.09321681782235,0.971472600324175,0.98851843148023,1.09321681782235,1.11936397152559,0.0386877940893922,0.790157251347458,1.43877487052428,1.11389311736959,0.00133182213766956,1.05437531525095,1.17488767677141,0.961481778956112,0.068172314827315,0.523715641120923,1.38760967888035,0.978017163602337,0.00220040514203323,0.900446217068191,1.05649820152541,0.950325905678087,0.00201808981750409,0.873488567308813,1.02305009779615,0.948829986714187,0.0020167948407868,0.872182297419321,1.02152441398981,0.990180109761056,0.00129770406521985,0.933277536335322,1.04888187379555,0.963626627901855,0.00125850033130347,0.907353873916772,1.0227964134939
"low-large","invgamma",1,"continuous",64,9,6719941,1291034,1,1,1,1,1.09321681782235,0.971472600324175,0.98851843148023,1.09321681782235,1.084772340581,0.0353320572663505,0.773960405627283,1.39321399406808,1.07932839812893,0.00154428799446045,1.01505587501168,1.14490010869663,0.991240184392248,0.0621545238617712,0.57299099775998,1.4011994656312,1.00687705618143,0.00254898837762912,0.92328640266518,1.09121168926917,0.942385826734024,0.00233654247906548,0.859798262381828,1.02046697686951,0.941203163976943,0.00233505898522083,0.858595493114127,1.01924398266467,0.955125812570089,0.00150260882233765,0.893924167912141,1.01819494703946,0.934132821088905,0.00145770349930973,0.87360378566163,0.997795430572348
"low-large","invgamma",1,"continuous",64,10,6719941,10505881,1,1,1,1,1.09321681782235,0.971472600324175,0.98851843148023,1.09321681782235,1.14382885320995,0.0356554940748298,0.831090868981722,1.45173952189256,1.13891845202927,0.0014202037170113,1.07722683365614,1.20189376296052,0.974118440130793,0.0628012474121578,0.553966840450941,1.38617229439193,0.989337193899095,0.00234513811468341,0.909149587810924,1.07012198843295,0.998686128435762,0.00215013496301109,0.919312666357319,1.07364862949714,0.99703863144993,0.00214875949262228,0.917836220158534,1.07199881422193,1.00109626631294,0.00138280372731405,0.942298797640985,1.06168631254359,0.971852181317636,0.00134110033736725,0.913803205624696,1.03293790511065
"low-large","invgamma",1,"continuous",64,11,6719941,4329992,1,1,1,1,1.09321681782235,0.971472600324175,0.98851843148023,1.09321681782235,1.0362142911947,0.0398340729577962,0.704672016448161,1.36151447382366,1.02989651683982,0.00143822870931402,0.967917428105458,1.09324012151675,0.979094059898112,0.0702091210300815,0.533478852782264,1.41534479180748,0.995957151551548,0.00237582418512958,0.915160774229922,1.07724352205258,1.02702826445581,0.00217884291334376,0.947171919072682,1.10257417498211,1.02608388098133,0.00217746169964583,0.94640815488232,1.10170477043098,0.991520033544449,0.00140076127034316,0.932594226859141,1.05244945609755,0.974756645912451,0.00135881818454472,0.91627430790977,1.03624635519917
"low-large","invgamma",1,"continuous",64,12,6719941,10701348,1,1,1,1,1.09321681782235,0.971472600324175,0.98851843148023,1.09321681782235,1.05439731726878,0.036272677638462,0.739856762327905,1.3646049055495,1.04955872447275,0.00149459574603249,0.986274129257856,1.11422417787064,0.942866203642216,0.063765795250292,0.520934903383896,1.35773701772926,0.95809827508999,0.00246743845045458,0.875842881904936,1.04094448074569,0.984491400389837,0.0022622263747797,0.903094414871993,1.0613747827714,0.982746217238918,0.00226076884303332,0.901492811225674,1.05956874890067,0.956624415877945,0.0014551635117241,0.896100948421613,1.01876103402746,0.925646341358386,0.00141120447386851,0.866082722335038,0.98828208833203
"low-large","invgamma",1,"continuous",64,13,6719941,5718991,1,1,1,1,1.09321681782235,0.971472600324175,0.98851843148023,1.09321681782235,1.07426666985865,0.0360410940541224,0.759758384320821,1.38408021475678,1.06985286406206,0.00145198538780733,1.00744217576658,1.13353532575765,0.949979826542482,0.0634002824776858,0.527765238412329,1.36374397280575,0.964797203996203,0.00239805466157411,0.883778986304055,1.04643433549762,1.04322820057148,0.00219853374150227,0.96300287701312,1.11902758237521,1.04119094548434,0.00219712057059485,0.9611069272654,1.11696047129236,0.958084072282834,0.00141431287800439,0.898547248921885,1.0193769715857,0.921921541220349,0.00137133907050421,0.863189554614733,0.983682623599284
"low-large","invgamma",1,"continuous",64,14,6719941,11707118,1,1,1,1,1.09321681782235,0.971472600324175,0.98851843148023,1.09321681782235,1.04084394237328,0.0420226774153489,0.701315926754393,1.3733494498216,1.0344916368576,0.00139978241291662,0.973551987168085,1.09699697691502,0.99262028467212,0.0740441715148272,0.537133202543856,1.43710730181316,1.00997461729664,0.00231286962775558,0.930536611055713,1.09051912725561,1.08177540811065,0.00212164378620121,1.00298996871959,1.15643777598083,1.08065924975936,0.00212029173082175,1.00206933595541,1.15520556063188,1.00528973749476,0.00136402363454737,0.947164431112649,1.0654273960227,0.985477240128106,0.00132301085481316,0.927779275443879,1.04613557488131
"low-large","invgamma",1,"continuous",64,15,6719941,1012157,1,1,1,1,1.09321681782235,0.971472600324175,0.98851843148023,1.09321681782235,1.14951217804775,0.0342972598605204,0.844156489142336,1.45222907138768,1.14509661853602,0.00143127232240671,1.08317106327039,1.20824019809382,0.880255716386775,0.0603593240250961,0.468481199066221,1.28230763007183,0.894024420225713,0.00236301311241876,0.81341954070933,0.975141565317818,1.00277282601498,0.0021664579627591,0.923178442709608,1.07802718024361,1.00094893469456,0.00216506741235393,0.921412438451601,1.07614169339949,1.05042735950343,0.00139363366309609,0.991352889032403,1.11123550436231,1.01805216655601,0.00135145227200922,0.959747447022739,1.07935778886742
"low-large","invgamma",1,"continuous",64,16,6719941,11169497,1,1,1,1,1.09321681782235,0.971472600324175,0.98851843148023,1.09321681782235,1.14100619520082,0.0323211061462294,0.841800147327947,1.43509319860659,1.13599078979101,0.00144409916397486,1.07377669823053,1.19949746611171,0.893762230629859,0.0569611617141428,0.494390087209863,1.28578668425136,0.90774388043519,0.00238345396936626,0.826932789938758,0.989305444766286,0.932880589889555,0.00218466163580042,0.853028802188426,1.00837284090339,0.931657101343089,0.00218327360446122,0.851798278662452,1.0070892606054,1.01251127283997,0.00140495029473712,0.953349788730943,1.07351086292001,0.990793598482256,0.00136296072842115,0.932286769805957,1.05232597792115
"low-large","invgamma",1,"continuous",64,17,6719941,6532812,1,1,1,1,1.09321681782235,0.971472600324175,0.98851843148023,1.09321681782235,1.01787035738641,0.0346923098987669,0.710064486084165,1.32173746674377,1.01228160332227,0.00134870426737192,0.95200347688326,1.07362927925846,0.999089664031113,0.061165554454617,0.583119705085387,1.40527796308597,1.01462490866449,0.00222733832550466,0.936451952212906,1.09339686270806,1.02391300221466,0.00204231946097976,0.946513183456229,1.09699237914766,1.02280387595013,0.00204102315776415,0.945575625582226,1.0959280447292,0.998082763686148,0.00131318439676825,0.940924843928932,1.0570828890331,0.978395090185528,0.00127385542852783,0.921808913947076,1.03793061612277
