"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",42,1,3079345,12709409,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.40170475247978,0.00961904620685832,1.24251497712131,1.56287464627859,1.40170475247978,0.00961904620685832,1.24251497712131,1.56287464627859,0.239159318836306,0.0039659312012783,0.138572445473375,0.341334552498028,0.239159318836306,0.0039659312012783,0.138572445473375,0.341334552498028,0.881667001770463,0.00642956822472115,0.755031721433288,1.01744145487979,0.881667001770463,0.00642956822472115,0.755031721433288,1.01744145487979,0.863503173094102,0.00939182530413602,0.706950001292084,1.02416087219414,0.863503173094102,0.00939182530413602,0.706950001292084,1.02416087219414
"high-large","none",1,"binary",42,2,3079345,5168442,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.39700127430999,0.00952777578625013,1.24057525057668,1.55627584377796,1.39700127430999,0.00952777578625013,1.24057525057668,1.55627584377796,0.321563778371532,0.00429782306825363,0.216897422683418,0.426647267862051,0.321563778371532,0.00429782306825363,0.216897422683418,0.426647267862051,0.817754254780885,0.00589522148614057,0.696253528350891,0.947862477371898,0.817754254780885,0.00589522148614057,0.696253528350891,0.947862477371898,0.877204216560524,0.00971954786231997,0.714909981456946,1.0391041477092,0.877204216560524,0.00971954786231997,0.714909981456946,1.0391041477092
"high-large","none",1,"binary",42,3,3079345,15253857,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.39393356476614,0.00984096709385626,1.23343213702513,1.55764299619703,1.39393356476614,0.00984096709385626,1.23343213702513,1.55764299619703,0.275551350027696,0.00428068485322123,0.170756779290652,0.381852181478645,0.275551350027696,0.00428068485322123,0.170756779290652,0.381852181478645,0.915598520396508,0.00663082369932905,0.787869625932163,1.05387073870165,0.915598520396508,0.00663082369932905,0.787869625932163,1.05387073870165,0.8992512837806,0.00972168948602391,0.739626262231371,1.06217821147491,0.8992512837806,0.00972168948602391,0.739626262231371,1.06217821147491
"high-large","none",1,"binary",42,4,3079345,8284987,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.35025704051814,0.00938307191230131,1.19529099485098,1.50866185103664,1.35025704051814,0.00938307191230131,1.19529099485098,1.50866185103664,0.40420320343583,0.00442318775667362,0.294151135946993,0.511818929397297,0.40420320343583,0.00442318775667362,0.294151135946993,0.511818929397297,0.9251391572951,0.00694478847966817,0.79362692105134,1.06647237177637,0.9251391572951,0.00694478847966817,0.79362692105134,1.06647237177637,0.883935929545467,0.00944079168038955,0.728724490610367,1.04683930454192,0.883935929545467,0.00944079168038955,0.728724490610367,1.04683930454192
"high-large","none",1,"binary",42,5,3079345,15089718,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.45198137052333,0.00989499196127046,1.28696751214191,1.61491811033161,1.45198137052333,0.00989499196127046,1.28696751214191,1.61491811033161,0.252153432095493,0.00412742588534554,0.148943886253231,0.356521647130195,0.252153432095493,0.00412742588534554,0.148943886253231,0.356521647130195,0.818934818211628,0.00642089750489732,0.692282079808724,0.955219953338071,0.818934818211628,0.00642089750489732,0.692282079808724,0.955219953338071,0.953518914804486,0.0100116381875255,0.788400231329858,1.1196773177936,0.953518914804486,0.0100116381875255,0.788400231329858,1.1196773177936
"high-large","none",1,"binary",42,6,3079345,13545378,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.54164667033977,0.0116471261630267,1.37394668236977,1.72602420549292,1.54164667033977,0.0116471261630267,1.37394668236977,1.72602420549292,0.218271038504049,0.00434259470671399,0.110210076272765,0.322335245664899,0.218271038504049,0.00434259470671399,0.110210076272765,0.322335245664899,0.893467302190172,0.00697829987908752,0.761488631194797,1.03866384539351,0.893467302190172,0.00697829987908752,0.761488631194797,1.03866384539351,0.979951494190424,0.0109400620844108,0.804735860869362,1.14958690736805,0.979951494190424,0.0109400620844108,0.804735860869362,1.14958690736805
"high-large","none",1,"binary",42,7,3079345,3447368,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.34894358616791,0.00866428981423473,1.19793468798406,1.50760845412513,1.34894358616791,0.00866428981423473,1.19793468798406,1.50760845412513,0.390904707839265,0.00440044797880675,0.285823519060985,0.495651410523993,0.390904707839265,0.00440044797880675,0.285823519060985,0.495651410523993,0.805755086149072,0.00582924059543638,0.684700092491215,0.932750566750825,0.805755086149072,0.00582924059543638,0.684700092491215,0.932750566750825,0.836782299063833,0.00937575935044206,0.67697430379592,0.990490469752476,0.836782299063833,0.00937575935044206,0.67697430379592,0.990490469752476
"high-large","none",1,"binary",42,8,3079345,7242887,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.33620612867388,0.0091836081853637,1.18220623647136,1.49521448003682,1.33620612867388,0.0091836081853637,1.18220623647136,1.49521448003682,0.327333902949708,0.00423373749296176,0.224696111811873,0.432796521414012,0.327333902949708,0.00423373749296176,0.224696111811873,0.432796521414012,0.852540416366119,0.006036029177828,0.727629054827521,0.984090030298424,0.852540416366119,0.006036029177828,0.727629054827521,0.984090030298424,1.09195783318855,0.0112222861928705,0.917863767813913,1.26553482477219,1.09195783318855,0.0112222861928705,0.917863767813913,1.26553482477219
"high-large","none",1,"binary",42,9,3079345,1667741,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.48534729015279,0.0112162456188371,1.31510598724351,1.66308171178133,1.48534729015279,0.0112162456188371,1.31510598724351,1.66308171178133,0.404387470640664,0.00479038788356682,0.292614121237735,0.515126205932508,0.404387470640664,0.00479038788356682,0.292614121237735,0.515126205932508,0.860282647663576,0.00682394460610706,0.731811272976081,0.99699284156999,0.860282647663576,0.00682394460610706,0.731811272976081,0.99699284156999,1.0312617683744,0.0111729035316571,0.859836424716142,1.20829247407888,1.0312617683744,0.0111729035316571,0.859836424716142,1.20829247407888
"high-large","none",1,"binary",42,10,3079345,11951336,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.43319672747629,0.0108916855281212,1.26663530741572,1.61048687269791,1.43319672747629,0.0108916855281212,1.26663530741572,1.61048687269791,0.331138737458042,0.00457824532651908,0.222787055435059,0.438653309402482,0.331138737458042,0.00457824532651908,0.222787055435059,0.438653309402482,1.02976747286137,0.00789532183017097,0.888458792212812,1.17827628161522,1.02976747286137,0.00789532183017097,0.888458792212812,1.17827628161522,0.912151267458349,0.0099842989898776,0.746567305693781,1.07360666152846,0.912151267458349,0.0099842989898776,0.746567305693781,1.07360666152846
