"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",86,1,16457608,6891747,1,1,1,1,1.00065945523593,1.01508663770647,1.00148974720997,1.00065945523593,0.769120959593027,0.00472687358318768,0.654798754201632,0.879521842220831,0.769120959593027,0.00472687358318768,0.654798754201632,0.879521842220831,0.823190067238381,0.00852390526157067,0.671482432249415,0.977313863606061,0.823190067238381,0.00852390526157067,0.671482432249415,0.977313863606061,0.739454247155472,0.00499100943742745,0.625111701344622,0.857354341373974,0.739454247155472,0.00499100943742745,0.625111701344622,0.857354341373974,0.762335061399559,0.00582395381206576,0.640665171823209,0.888036960827855,0.762335061399559,0.00582395381206576,0.640665171823209,0.888036960827855
"ind-small","none",2,"binary",86,2,16457608,5314892,1,1,1,1,1.00065945523593,1.01508663770647,1.00148974720997,1.00065945523593,0.832018108260228,0.00554713331297088,0.703250312319832,0.953851449426328,0.832018108260228,0.00554713331297088,0.703250312319832,0.953851449426328,0.898410792585536,0.00976552682471147,0.73564512228012,1.05662634710269,0.898410792585536,0.00976552682471147,0.73564512228012,1.05662634710269,0.873591854684228,0.005978343154663,0.74778180946082,1.00409467825621,0.873591854684228,0.005978343154663,0.74778180946082,1.00409467825621,1.02801113222502,0.00785382717269464,0.88759928472047,1.17332103635439,1.02801113222502,0.00785382717269464,0.88759928472047,1.17332103635439
"ind-small","none",2,"binary",86,3,16457608,1894549,1,1,1,1,1.00065945523593,1.01508663770647,1.00148974720997,1.00065945523593,0.802818893200243,0.00485878607335893,0.686247139934531,0.916162710358633,0.802818893200243,0.00485878607335893,0.686247139934531,0.916162710358633,0.877994116266353,0.00879613058674681,0.725091607888529,1.0361558632046,0.877994116266353,0.00879613058674681,0.725091607888529,1.0361558632046,0.747582057205416,0.00522934917522748,0.627714995232681,0.875968025778541,0.747582057205416,0.00522934917522748,0.627714995232681,0.875968025778541,0.843708624481543,0.00610142145856107,0.720041400194856,0.970147913840847,0.843708624481543,0.00610142145856107,0.720041400194856,0.970147913840847
"ind-small","none",2,"binary",86,4,16457608,3704375,1,1,1,1,1.00065945523593,1.01508663770647,1.00148974720997,1.00065945523593,0.856378748795555,0.00536943085615437,0.733696476575508,0.973734791582342,0.856378748795555,0.00536943085615437,0.733696476575508,0.973734791582342,0.952891451875949,0.00916114773342634,0.796587222719308,1.11172589637605,0.952891451875949,0.00916114773342634,0.796587222719308,1.11172589637605,0.778624334359422,0.00561577028473962,0.657764959261272,0.905478625422343,0.778624334359422,0.00561577028473962,0.657764959261272,0.905478625422343,0.834930586682833,0.00666064346761137,0.704421178253541,0.967988601056494,0.834930586682833,0.00666064346761137,0.704421178253541,0.967988601056494
"ind-small","none",2,"binary",86,5,16457608,2724600,1,1,1,1,1.00065945523593,1.01508663770647,1.00148974720997,1.00065945523593,0.800155408025233,0.00485793199944168,0.686332942825767,0.913869908123779,0.800155408025233,0.00485793199944168,0.686332942825767,0.913869908123779,0.817617230560523,0.00828094038570365,0.671999473038226,0.970350768673507,0.817617230560523,0.00828094038570365,0.671999473038226,0.970350768673507,0.799892796063586,0.00542192302961016,0.679477526032467,0.921088250278572,0.799892796063586,0.00542192302961016,0.679477526032467,0.921088250278572,0.776556125723517,0.00606729160602566,0.654073661341476,0.907519713186697,0.776556125723517,0.00606729160602566,0.654073661341476,0.907519713186697
"ind-small","none",2,"binary",86,6,16457608,8359355,1,1,1,1,1.00065945523593,1.01508663770647,1.00148974720997,1.00065945523593,0.769841000112976,0.00460620624837626,0.657106798895431,0.880734944196088,0.769841000112976,0.00460620624837626,0.657106798895431,0.880734944196088,0.752164835420245,0.00816912740890634,0.604416153708716,0.902506353324305,0.752164835420245,0.00816912740890634,0.604416153708716,0.902506353324305,0.799747530113386,0.00521603546767963,0.680151361728713,0.920028334252945,0.799747530113386,0.00521603546767963,0.680151361728713,0.920028334252945,0.720463212339074,0.00572059240847245,0.602971106131677,0.842946515852231,0.720463212339074,0.00572059240847245,0.602971106131677,0.842946515852231
"ind-small","none",2,"binary",86,7,16457608,6345906,1,1,1,1,1.00065945523593,1.01508663770647,1.00148974720997,1.00065945523593,0.793127971456605,0.00494139294754606,0.674649372959958,0.905555392056741,0.793127971456605,0.00494139294754606,0.674649372959958,0.905555392056741,0.844040000469993,0.00847510035210829,0.693024516541054,0.996456540003412,0.844040000469993,0.00847510035210829,0.693024516541054,0.996456540003412,0.836670889073923,0.00530361577463661,0.71772832671937,0.956321507365328,0.836670889073923,0.00530361577463661,0.71772832671937,0.956321507365328,0.827974483891164,0.00635414600725891,0.700215957085884,0.958993119756372,0.827974483891164,0.00635414600725891,0.700215957085884,0.958993119756372
"ind-small","none",2,"binary",86,8,16457608,12604323,1,1,1,1,1.00065945523593,1.01508663770647,1.00148974720997,1.00065945523593,0.88074447739076,0.00523480623253133,0.758804182202846,0.998753208678142,0.88074447739076,0.00523480623253133,0.758804182202846,0.998753208678142,0.848494208468187,0.00901504674908104,0.691685593363548,1.0065742879254,0.848494208468187,0.00901504674908104,0.691685593363548,1.0065742879254,0.825842112692055,0.00574895634173881,0.704464488627556,0.949329870105571,0.825842112692055,0.00574895634173881,0.704464488627556,0.949329870105571,0.758672889124278,0.00603680251083176,0.634630312246578,0.890206062615361,0.758672889124278,0.00603680251083176,0.634630312246578,0.890206062615361
"ind-small","none",2,"binary",86,9,16457608,11248580,1,1,1,1,1.00065945523593,1.01508663770647,1.00148974720997,1.00065945523593,0.69845967291408,0.00462449287409823,0.584703718760363,0.808389687561624,0.69845967291408,0.00462449287409823,0.584703718760363,0.808389687561624,0.913219000831985,0.00893718331155284,0.757663681974291,1.06966294504898,0.913219000831985,0.00893718331155284,0.757663681974291,1.06966294504898,0.721201843562203,0.00518348741297392,0.606116626851776,0.842969394857781,0.721201843562203,0.00518348741297392,0.606116626851776,0.842969394857781,0.818186411687178,0.00614189065447745,0.692093582620895,0.949357959581779,0.818186411687178,0.00614189065447745,0.692093582620895,0.949357959581779
"ind-small","none",2,"binary",86,10,16457608,10919779,1,1,1,1,1.00065945523593,1.01508663770647,1.00148974720997,1.00065945523593,0.865481060923636,0.00541532981550758,0.747124820508168,0.983421406175942,0.865481060923636,0.00541532981550758,0.747124820508168,0.983421406175942,0.776288489876935,0.00870498445448614,0.62688670050738,0.931858921422845,0.776288489876935,0.00870498445448614,0.62688670050738,0.931858921422845,0.835176448785184,0.00595335834170034,0.707954194429548,0.962024660770563,0.835176448785184,0.00595335834170034,0.707954194429548,0.962024660770563,0.874752078230488,0.00659660529592166,0.744311972766771,1.00886114575815,0.874752078230488,0.00659660529592166,0.744311972766771,1.00886114575815
