"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",100,1,5069020,2960340,1,1,1,1,1,1,1,1,0.938172237940579,0.0043726676264458,0.829406295921339,1.04684330709807,0.93730387655971,0.0014703029564544,0.874584204290244,1.00145365309784,1.00639533019922,0.00342417528773946,0.9084571556852,1.10414760251902,1.00881149132781,0.00114167979759128,0.952193878811989,1.06244111798895,0.95836094105644,0.00110816001651565,0.902507283651486,1.01320444754133,0.958329567968922,0.00110815994636418,0.902522940252433,1.01320407489455,1.01332606495467,0.00148329890816068,0.950598819775222,1.07811064941217,1.00934496869623,0.00147024276617994,0.94748771199386,1.07349563703573
"none","invgamma",1,"continuous",100,2,5069020,4982400,1,1,1,1,1,1,1,1,1.06269237066271,0.00483818018772096,0.948042972911038,1.17669067729519,1.06173960541102,0.00153889602553361,0.997574882213153,1.12781537607625,0.95466992933203,0.00380695832668923,0.851599648414756,1.05774250988771,0.957123977736987,0.00119230503025241,0.899110679502794,1.01254729335273,0.972407318934988,0.00115811600519749,0.915114683403436,1.0284353476559,0.972382178895345,0.00115811776718706,0.915133467746365,1.02848553578932,1.06484204942196,0.00154994910498307,1.00073679471612,1.13100455035101,1.06165189742616,0.00153644701360402,0.998649775336963,1.12725896255333
"none","invgamma",1,"continuous",100,3,5069020,346581,1,1,1,1,1,1,1,1,1.0260785340084,0.00490630502727929,0.910401131949099,1.14194716635114,1.02483779718307,0.00152827716031295,0.961155146476408,1.09029526949415,0.984407925665371,0.00383030902287932,0.880875870053781,1.08795153676661,0.986949209220522,0.00118722833348443,0.929020207106578,1.04201643719478,1.03969100512082,0.00115277550464321,0.982700387716955,1.09552048482129,1.03972673713865,0.00115278376188455,0.982784935479892,1.09561666847788,1.00557044665096,0.00154155603938172,0.941679398174597,1.07176242275016,1.01010467052685,0.00152999921034667,0.947009928855115,1.07554937889239
"none","invgamma",1,"continuous",100,4,5069020,14083677,1,1,1,1,1,1,1,1,0.96537063466947,0.00477108696556073,0.851887710294728,1.07994589889483,0.964239175423113,0.00144200103919163,0.90244109824725,1.02778712176631,0.952858462208927,0.00372583967226389,0.849582992440464,1.05327707975578,0.955326594359476,0.0011204718856287,0.898920617053276,1.00877576462934,1.03289219753231,0.00108725404951985,0.977647425448158,1.08719894609359,1.03288969577256,0.00108725576522479,0.977690660436808,1.08722695297437,0.961197643750836,0.00145544699840005,0.899011865191885,1.02551560203898,0.960880182283268,0.00144355805435217,0.899724073622396,1.02433804251337
"none","invgamma",1,"continuous",100,5,5069020,11498692,1,1,1,1,1,1,1,1,0.977491759310537,0.00464895055113135,0.865412134657989,1.08941938136006,0.976913066791228,0.00156550213679848,0.912677588640264,1.04272710112189,0.983057459423625,0.00365301172059409,0.880783324704948,1.08320872959143,0.985694683307375,0.00121145853683914,0.926837125407225,1.0412714033996,1.04969596978419,0.00117555771488758,0.992179469070484,1.10621082066007,1.04962464397069,0.00117554892961737,0.992153612929069,1.10612517630007,1.03889691916476,0.00157536691274613,0.973877996317616,1.10551590239057,1.02984601115065,0.00155931320816638,0.966139833744978,1.09591430947251
"none","invgamma",1,"continuous",100,6,5069020,6698168,1,1,1,1,1,1,1,1,1.01200109016833,0.00465123033929635,0.900165067738926,1.12288624007188,1.01093734520296,0.00146634748391306,0.948604642672078,1.0747784426558,1.06690842823077,0.00364432596176153,0.965233348687064,1.167030340209,1.06939423582433,0.00113779566181292,1.01257943808762,1.12351282627256,1.00991837704108,0.0011059210361385,0.954130341651896,1.06477454349162,1.00993544226878,0.0011059249571887,0.954192942546836,1.06483971168275,0.961016175576874,0.00147813669883624,0.898446111244301,1.02578246352142,0.963181672170581,0.00146719168651511,0.901462972677777,1.02739241398313
"none","invgamma",1,"continuous",100,7,5069020,5515587,1,1,1,1,1,1,1,1,0.996244526844048,0.00495314765194154,0.881083922771436,1.11297761144268,0.994954893918989,0.00147229557996587,0.932131428883545,1.05936416410186,1.00426635927741,0.00387470442843102,0.897806748514383,1.10602621277681,1.00672590576307,0.00114280796931687,0.949678125680779,1.06098847705203,1.05715290162884,0.00111007500084737,1.00137617508235,1.11201180024247,1.05717952934277,0.00111007914816812,1.00135794961981,1.11206693506793,1.01038217935582,0.00148499615169253,0.947594139926101,1.07530698234332,1.01376111017514,0.00147398344939762,0.952236438841668,1.07804485288278
"none","invgamma",1,"continuous",100,8,5069020,6634354,1,1,1,1,1,1,1,1,1.03749149956117,0.00480579514742422,0.922358493702822,1.15127613873116,1.03636622351375,0.00161959980137092,0.970426662269073,1.10371380341133,1.02713119448659,0.00376707738757484,0.924852088382728,1.12928685559027,1.02960285447763,0.00125407734696128,0.970299432180548,1.08623590222252,1.01548836734824,0.00121837425284843,0.956761302714082,1.07286830763338,1.01549175858524,0.00121837646080489,0.956834750854159,1.07293312964878,1.00235922832925,0.00162840942909044,0.936746866676492,1.07047218840207,1.00278956024776,0.00161607813645433,0.937979315292966,1.0700705414607
"none","invgamma",1,"continuous",100,9,5069020,3546502,1,1,1,1,1,1,1,1,1.06565167843936,0.004992088410691,0.949863060051831,1.18339875425865,1.06468657429934,0.00156021935720681,1.00018628108786,1.13051015690314,1.07977693937691,0.00394455303901965,0.974076575816913,1.183445150401,1.08248342070179,0.00120735302935321,1.02410755635555,1.13839782764096,0.998043109808564,0.00117577931514745,0.940432457179881,1.05462567461057,0.998014669842409,0.0011757818437809,0.940453045967591,1.05458869275842,0.998965862591324,0.00157324675417749,0.934528191049883,1.06564459900942,0.99535696554601,0.00155960702856729,0.931665287284545,1.06151566090757
"none","invgamma",1,"continuous",100,10,5069020,5722585,1,1,1,1,1,1,1,1,0.951030010669524,0.00455450522118943,0.84081327937487,1.06162117994598,0.949749669334611,0.00150977909077778,0.886424828936056,1.01484425868178,0.989745882441756,0.00358010555512701,0.888108869296432,1.08998033003223,0.992089580249583,0.00116936089149095,0.934728564730715,1.04640692344543,1.0077581331075,0.00113537581691471,0.951180032167936,1.06329988052395,1.00781754219967,0.00113538719779025,0.951288878548942,1.06344382555744,0.982360430024074,0.00151550810853042,0.919125143075869,1.04791050644676,0.989899162526516,0.00150600507876391,0.927201275006596,1.05481370355055
"none","invgamma",1,"continuous",100,11,5069020,11804193,1,1,1,1,1,1,1,1,1.04469971155832,0.00487921149494524,0.929198621858433,1.16129560665531,1.04396413407804,0.00160637602893112,0.978679895444385,1.11107497839634,0.972504732133893,0.00382255014770406,0.868821847288686,1.07388854163739,0.97506413240783,0.00124547253652843,0.915736906861947,1.03142893074935,1.00517222197482,0.00120785680670877,0.946914279740646,1.06247358543378,1.00513205637538,0.001207855803267,0.94683235970496,1.06246047640861,1.00804292569137,0.00161761466847665,0.942531339160935,1.07580558014831,1.0029461013013,0.00160262272930115,0.9382455552506,1.07011652356049
"none","invgamma",1,"continuous",100,12,5069020,13897774,1,1,1,1,1,1,1,1,1.00609924495009,0.00448884486174916,0.895317038856518,1.11678533155975,1.00518906342314,0.00156116163599953,0.940708730601108,1.07071884633645,0.980797995410875,0.0035303294844816,0.880511681070142,1.07897922137957,0.98321034173994,0.00120752795721973,0.924514348370644,1.03918769178757,1.02189821173091,0.00117299798905037,0.964286194642837,1.07821500562055,1.02188332182245,0.00117299901199434,0.964337239188331,1.07826910905267,0.997848453566767,0.00156845848200489,0.933202776543789,1.06457269257308,0.995958994685255,0.00155611048368422,0.932350190255923,1.06202087634305
"none","invgamma",1,"continuous",100,13,5069020,16446104,1,1,1,1,1,1,1,1,1.05583727936123,0.00470120657667556,0.943649750308412,1.16991876216062,1.05481718500416,0.00142264163562574,0.993170539227436,1.11766493863436,1.02929461963413,0.00368658058466335,0.928688255458849,1.13011225148183,1.03197813997135,0.00110532326285879,0.976239158023557,1.08506705349523,1.03043359046626,0.00107324037529647,0.975593385723678,1.08442825752077,1.03039770267606,0.00107323658583972,0.97559824933782,1.08447330505232,0.977174678988351,0.00143761142937866,0.915280823179164,1.04095030761778,0.972620688335521,0.00142431265181228,0.911883080251613,1.03586767180326
"none","invgamma",1,"continuous",100,14,5069020,9121945,1,1,1,1,1,1,1,1,0.961904605047078,0.0046305181542693,0.848347500388268,1.074929313595,0.96079198362722,0.00143024652397395,0.899090167793371,1.02396533298181,0.975546326804467,0.00361981312940894,0.874706030829265,1.07560628501326,0.978060973393303,0.00111250440172459,0.92206448307359,1.03161073362374,1.01925137807766,0.00107689233868886,0.964215908937433,1.07328953939332,1.01924395478367,0.00107689301963422,0.964255412666543,1.07330804910887,1.03853082187037,0.00144117947566631,0.97673784267726,1.10246187650929,1.03758884101087,0.00142902503656024,0.976624843909609,1.10079357157446
"none","invgamma",1,"continuous",100,15,5069020,8739448,1,1,1,1,1,1,1,1,1.02407692487179,0.00456398449884978,0.912841256926372,1.13722536789417,1.02281959928951,0.00135257784295168,0.962849013397715,1.08485401850016,0.999032936739629,0.00357705623803804,0.900471097786822,1.0989729772306,1.0014024655816,0.00105003732722217,0.946729163125253,1.05338229479268,1.02627529100503,0.00102002388684786,0.972567712329641,1.07875891295781,1.02629681356328,0.0010200264698096,0.972560756357577,1.07885153236798,0.988297421813625,0.00136457099332881,0.928120236488555,1.05062102433344,0.99102853254885,0.00135406418483096,0.931739586916439,1.05277406379097
"none","invgamma",1,"continuous",100,16,5069020,2330342,1,1,1,1,1,1,1,1,0.984073419210272,0.00467571271948009,0.872390101461995,1.09731812676743,0.983012231158398,0.0015268144160934,0.919430290444099,1.04823060415429,0.893700053915993,0.00368294717577499,0.791117366497965,0.994332814377677,0.896200480258693,0.00118260012446588,0.838838976221872,0.951342267449129,0.964602757831081,0.00114843425576768,0.907852176086328,1.02045580214439,0.964598174962014,0.00114843632334864,0.907891049231357,1.02046034474352,1.01640965449646,0.00153525031775421,0.952591330402831,1.08253567922423,1.01582811011116,0.00152286454493094,0.952736326299124,1.08103111909274
"none","invgamma",1,"continuous",100,17,5069020,8487879,1,1,1,1,1,1,1,1,1.04599691739855,0.00451945548221727,0.93454698857207,1.15625898256677,1.04475975575241,0.00140820206371524,0.983539925633701,1.10719248190153,0.979952489801437,0.00354661595996896,0.880238766145343,1.07918938420093,0.982244799899559,0.00109289463511254,0.9266881799743,1.03497956810953,1.05625658247064,0.00106158292119406,1.00160249128132,1.10980988344363,1.05628770435931,0.0010615875832547,1.00161177987537,1.10988400363338,0.969439570672996,0.00141942816083495,0.908118159124499,1.03301573085004,0.973388790987352,0.00140905319253715,0.912924163477693,1.03626920454362
"none","invgamma",1,"continuous",100,18,5069020,6036031,1,1,1,1,1,1,1,1,1.01303726659521,0.0047036971747198,0.899631264544242,1.12479648975171,1.01224218494262,0.00135725821977661,0.952111933850811,1.07355237323579,1.03861189845625,0.00370690170556542,0.936272717755286,1.13842231853988,1.04135330015357,0.00105303207542676,0.986646650246945,1.09310956262213,0.918128042023006,0.00102336583494308,0.864652417999995,0.970820308249814,0.918078226082902,0.00102336180677126,0.864576718338555,0.970824729842561,0.98313866783125,0.00137166142431524,0.922790726039959,1.04537151431961,0.976817260904389,0.00135850882262944,0.917388537311531,1.03845761997359
"none","invgamma",1,"continuous",100,19,5069020,7346389,1,1,1,1,1,1,1,1,1.07215524421725,0.00473875155564118,0.959585045890206,1.18630312593525,1.07078772217282,0.00159016222688811,1.00546241096302,1.1372877252953,0.986065519726089,0.00370092131808734,0.884025794262107,1.0866103893719,0.988404060726589,0.00123318409818881,0.929634891276022,1.04500947642884,1.01105065232075,0.00119831963696078,0.952997539832298,1.06802916196211,1.0111021332296,0.0011983250759567,0.953103398127818,1.06806772512221,0.961978266590884,0.00160019195787815,0.897013915938782,1.02954422184101,0.968510950168253,0.00159025093530991,0.904287405115093,1.03529292861806
"none","invgamma",1,"continuous",100,20,5069020,3873889,1,1,1,1,1,1,1,1,0.999131667862146,0.00468745581525505,0.886158262512666,1.11186905152577,0.998307548976202,0.00173029081364869,0.929961399360017,1.06761175229435,1.00044604238594,0.00367582892871984,0.897526310702664,1.10011040278427,1.00284776999687,0.00133852888970832,0.941276604240412,1.06164163793372,1.02290650727185,0.00129883616569735,0.962430478973429,1.08238240123475,1.02289643778203,0.00129883827760998,0.962472427451265,1.08240474617067,1.02351955138985,0.00173555036078112,0.95574903289436,1.09363910724094,1.02224178080926,0.00172260715758236,0.955399848355577,1.09129747311606
"none","invgamma",1,"continuous",100,21,5069020,1572882,1,1,1,1,1,1,1,1,1.0408109842961,0.00462745325485205,0.928896289308353,1.15418291896346,1.03980237545777,0.00156699896728135,0.974979138927694,1.10571902463047,1.00954631992878,0.00362685109101475,0.907626246752291,1.10932929996827,1.01192878201264,0.00121253665304182,0.953380793796514,1.06799161064811,0.99279049854262,0.00117851281656509,0.935197217476585,1.04926369362181,0.992778137243005,0.00117851431513145,0.935236325237607,1.0492376119332,0.975306500605365,0.00157595448629628,0.910716032227249,1.04210514245199,0.973737910213479,0.00156310102308662,0.910034472858367,1.03993492776973
"none","invgamma",1,"continuous",100,22,5069020,1880795,1,1,1,1,1,1,1,1,0.979376939144827,0.00461891467120632,0.866690103513478,1.09074206397268,0.977934407280076,0.00151963773789782,0.913996015219703,1.04280768763349,1.00938893301132,0.00363100840473478,0.90768943020109,1.10923772558848,1.0116262906286,0.00117560714799864,0.954085919700234,1.06675939652384,1.01884866838053,0.00114240836025478,0.962199334494316,1.07453834946335,1.01890448722594,0.00114241578496615,0.962231379096528,1.07457527084275,1.01550014609252,0.00152489712475387,0.952107525920104,1.08143849647244,1.02258329327949,0.00151529806965073,0.959915669527718,1.08780123718441
"none","invgamma",1,"continuous",100,23,5069020,16061256,1,1,1,1,1,1,1,1,1.00486304830347,0.00439241761130314,0.895349355529175,1.11383733949541,1.00392935086532,0.0014937212452308,0.940567930365638,1.06806013633442,0.9443791729936,0.00344353642196422,0.846062472039356,1.04100206406213,0.946730398480232,0.00115704781993974,0.889550906332211,1.00111716967928,0.97046690659942,0.00112292753089892,0.914316511620389,1.02560251077583,0.970444438647535,0.00112292633905334,0.914256477693564,1.02557845358535,1.00797550623784,0.00150237251410903,0.944929375536828,1.07310368305775,1.00512442952664,0.0014897725586506,0.943004337468319,1.06972153638489
