"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",48,1,10730181,10905016,1,1,1,1,1.00047435213049,0.969647849284654,1.00139047615619,1.00047435213049,1.0252335806604,0.00697333518241763,0.887676803866577,1.16362284639071,1.0252335806604,0.00697333518241763,0.887676803866577,1.16362284639071,0.879591091740793,0.00667798781942213,0.746537066866397,1.01439037419502,0.879591091740793,0.00667798781942213,0.746537066866397,1.01439037419502,0.860315405401625,0.00612918234372946,0.733608729989553,0.990151391997336,0.860315405401625,0.00612918234372946,0.733608729989553,0.990151391997336,0.762611262019346,0.00544230618444994,0.645723169317881,0.884129051050932,0.762611262019346,0.00544230618444994,0.645723169317881,0.884129051050932
"ind-small","none",2,"binary",48,2,10730181,4927766,1,1,1,1,1.00047435213049,0.969647849284654,1.00139047615619,1.00047435213049,0.796259623992491,0.0056987123327378,0.671910835577624,0.923135284932432,0.796259623992491,0.0056987123327378,0.671910835577624,0.923135284932432,0.77982333247553,0.00553705922801825,0.656472737796357,0.901551005980537,0.77982333247553,0.00553705922801825,0.656472737796357,0.901551005980537,0.761733559201572,0.00548180945247987,0.639602380692419,0.885431933899606,0.761733559201572,0.00548180945247987,0.639602380692419,0.885431933899606,0.80535192127423,0.00531130036074356,0.688875056762232,0.927280522708885,0.80535192127423,0.00531130036074356,0.688875056762232,0.927280522708885
"ind-small","none",2,"binary",48,3,10730181,12811042,1,1,1,1,1.00047435213049,0.969647849284654,1.00139047615619,1.00047435213049,0.75850064957142,0.00546471876112651,0.634304064552673,0.87911810822672,0.75850064957142,0.00546471876112651,0.634304064552673,0.87911810822672,0.690806291826624,0.00532512218808151,0.571154530763994,0.813154865615269,0.690806291826624,0.00532512218808151,0.571154530763994,0.813154865615269,0.812989009348085,0.00523038654079284,0.693156022835337,0.934151560030277,0.812989009348085,0.00523038654079284,0.693156022835337,0.934151560030277,0.717995487872373,0.00503002009905931,0.604483370695665,0.834279543664419,0.717995487872373,0.00503002009905931,0.604483370695665,0.834279543664419
"ind-small","none",2,"binary",48,4,10730181,7601457,1,1,1,1,1.00047435213049,0.969647849284654,1.00139047615619,1.00047435213049,0.773034565428912,0.00582556823605818,0.645504065546122,0.895199002860493,0.773034565428912,0.00582556823605818,0.645504065546122,0.895199002860493,0.744859844202647,0.00561654527967489,0.619847566398664,0.868198966176693,0.744859844202647,0.00561654527967489,0.619847566398664,0.868198966176693,0.759327088734498,0.00518050405426103,0.641407056944801,0.879791510297824,0.759327088734498,0.00518050405426103,0.641407056944801,0.879791510297824,0.910958019681841,0.00591085985176611,0.789880616806956,1.03810054157615,0.910958019681841,0.00591085985176611,0.789880616806956,1.03810054157615
"ind-small","none",2,"binary",48,5,10730181,4979040,1,1,1,1,1.00047435213049,0.969647849284654,1.00139047615619,1.00047435213049,0.790541410476614,0.00541014427623613,0.668743425820401,0.911909887292621,0.790541410476614,0.00541014427623613,0.668743425820401,0.911909887292621,0.722698366158479,0.0052705391852234,0.604358474555559,0.841649999887506,0.722698366158479,0.0052705391852234,0.604358474555559,0.841649999887506,0.731932982681948,0.00483346108169028,0.620439483980108,0.848983879890541,0.731932982681948,0.00483346108169028,0.620439483980108,0.848983879890541,0.711514449486289,0.0047974425864855,0.599457628693041,0.825467412347859,0.711514449486289,0.0047974425864855,0.599457628693041,0.825467412347859
"ind-small","none",2,"binary",48,6,10730181,12733704,1,1,1,1,1.00047435213049,0.969647849284654,1.00139047615619,1.00047435213049,0.932937617264878,0.00628916036836891,0.801889569031472,1.06402444677427,0.932937617264878,0.00628916036836891,0.801889569031472,1.06402444677427,0.810515403190039,0.00590069227312619,0.684384618979987,0.935708500551042,0.810515403190039,0.00590069227312619,0.684384618979987,0.935708500551042,0.905273185731929,0.00628335140068179,0.777919761917656,1.03961437599619,0.905273185731929,0.00628335140068179,0.777919761917656,1.03961437599619,0.650205401206239,0.00498150244636217,0.536777945264722,0.76660442152149,0.650205401206239,0.00498150244636217,0.536777945264722,0.76660442152149
"ind-small","none",2,"binary",48,7,10730181,963270,1,1,1,1,1.00047435213049,0.969647849284654,1.00139047615619,1.00047435213049,0.860674676385412,0.0059929301620424,0.734045389972414,0.988362217935148,0.860674676385412,0.0059929301620424,0.734045389972414,0.988362217935148,0.807286323750907,0.00603791386445699,0.681335779006615,0.93677581526618,0.807286323750907,0.00603791386445699,0.681335779006615,0.93677581526618,0.842599203427788,0.00571442300083369,0.720814533329134,0.969762615314882,0.842599203427788,0.00571442300083369,0.720814533329134,0.969762615314882,0.800156960874929,0.00576585362033905,0.675234144952817,0.923740392364329,0.800156960874929,0.00576585362033905,0.675234144952817,0.923740392364329
"ind-small","none",2,"binary",48,8,10730181,6326134,1,1,1,1,1.00047435213049,0.969647849284654,1.00139047615619,1.00047435213049,0.889877740293149,0.00623768834018184,0.760285470014933,1.02299436506184,0.889877740293149,0.00623768834018184,0.760285470014933,1.02299436506184,0.888721815717836,0.00648415229921049,0.75924721111192,1.02363448257704,0.888721815717836,0.00648415229921049,0.75924721111192,1.02363448257704,0.763408635643557,0.00547087476886678,0.643378395220094,0.884010931257343,0.763408635643557,0.00547087476886678,0.643378395220094,0.884010931257343,0.860068919853575,0.00601443278225742,0.739332121866021,0.991034163065405,0.860068919853575,0.00601443278225742,0.739332121866021,0.991034163065405
"ind-small","none",2,"binary",48,9,10730181,13597394,1,1,1,1,1.00047435213049,0.969647849284654,1.00139047615619,1.00047435213049,0.883383314148057,0.00582887665664431,0.756089941582501,1.00739435381628,0.883383314148057,0.00582887665664431,0.756089941582501,1.00739435381628,0.853029839610138,0.00597512607823155,0.726943750672666,0.980271992047746,0.853029839610138,0.00597512607823155,0.726943750672666,0.980271992047746,0.828912685308014,0.00594294391425411,0.705167637761518,0.950669266522668,0.828912685308014,0.00594294391425411,0.705167637761518,0.950669266522668,0.782389004282026,0.00554008090535672,0.665887099483374,0.908922293091062,0.782389004282026,0.00554008090535672,0.665887099483374,0.908922293091062
"ind-small","none",2,"binary",48,10,10730181,13271046,1,1,1,1,1.00047435213049,0.969647849284654,1.00139047615619,1.00047435213049,0.918998922637177,0.00641194517428061,0.79019034466802,1.04782801166838,0.918998922637177,0.00641194517428061,0.79019034466802,1.04782801166838,0.872798360805793,0.00616677100676246,0.737200358388493,0.998920151789524,0.872798360805793,0.00616677100676246,0.737200358388493,0.998920151789524,0.877138586751447,0.00613386755592307,0.748378444963134,1.00476552276858,0.877138586751447,0.00613386755592307,0.748378444963134,1.00476552276858,0.804453813081519,0.00585446503573607,0.684397232794332,0.930909695156062,0.804453813081519,0.00585446503573607,0.684397232794332,0.930909695156062
