"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",18,1,2919484,16625883,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.846958775676742,0.0148038895059904,0.649203564618755,1.05295417924843,0.851782725677441,0.00628425033904383,0.723487300924678,0.984044286187282,0.654918217552095,0.0152072748612964,0.454987846655997,0.855607317506739,0.65734829108208,0.00630364454344564,0.526556282946249,0.786828688839902,1.17475379210842,0.00988534662578996,1.01377159685357,1.3383109419098,1.17474040216659,0.00988527812354277,1.01375589199419,1.33823388493668,1.06705395237509,0.0086616928560432,0.917082304959859,1.22217356709371,1.0660832093452,0.00855349509668242,0.914487042671759,1.21992118245712
"high-small","invgamma",1,"binary",18,2,2919484,14398198,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.741690613295877,0.0108015292065084,0.573604883636051,0.916561083848754,0.745345353730306,0.00532681369425704,0.624977586222837,0.868577966082029,0.656847910850781,0.0118606663623562,0.476858119414063,0.84035829578737,0.658089166370288,0.00577042197837065,0.531823394651484,0.782757220106872,1.0832464223395,0.00805070235108647,0.937117043963877,1.23017886911696,1.08328232823608,0.00805064454943554,0.937250018810806,1.23025855719729,0.939542287591058,0.00705123020982261,0.802571149560191,1.07986729406224,0.94214539067253,0.00698232298251913,0.806212090617565,1.07902673213055
"high-small","invgamma",1,"binary",18,3,2919484,7256955,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.556475526025704,0.00894100209631175,0.39976777871171,0.707269836393582,0.559754450970536,0.00443722216541609,0.452943559214812,0.669318444678471,0.493103071507483,0.00979583197171136,0.325769836588636,0.656910307164144,0.493018763733622,0.00472749072481404,0.38211549182358,0.606040398988995,0.910954372927261,0.00587124133660637,0.785752419440323,1.03983808044779,0.911029661126297,0.00587128193781047,0.785816872709831,1.0398677363957,0.881193762998826,0.00612868538850477,0.755012280393113,1.0098725024379,0.88665200138173,0.00608140787485253,0.76105558440639,1.01451819475654
"high-small","invgamma",1,"binary",18,4,2919484,11038530,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.835296093338789,0.0126001057672122,0.651347618417724,1.02783251264378,0.83894929499059,0.00617761326828361,0.706637910911697,0.970870433902202,0.723520943165269,0.0134237658018728,0.537218026899915,0.918736802152747,0.725030811380488,0.0063790943910718,0.597878199300674,0.856031081228907,1.0256440473654,0.00816042838464825,0.878837341824665,1.17440722044765,1.02571297766652,0.00816040249243801,0.878906232239093,1.17432933158016,1.12101712989975,0.00834011052471811,0.975639759872262,1.27456194655311,1.12601443386195,0.00828659168208355,0.980375620821519,1.27935683303279
"high-small","invgamma",1,"binary",18,5,2919484,7375688,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.718200193536949,0.011965441157873,0.534134243916814,0.896876498604214,0.721991752655905,0.00547690700537496,0.603747830137284,0.847648660566447,0.496760812927015,0.0123618101715001,0.314531067216515,0.68165788907574,0.497180409535967,0.00524619973488717,0.378825453725712,0.618932973412004,1.08519397760068,0.00813760874153308,0.940464048944398,1.24052711717333,1.08528014399994,0.00813848565148901,0.940327393723126,1.24059011672019,0.959836863991857,0.00732505368311246,0.823861769865654,1.10301738078148,0.966083749343905,0.00729950947163223,0.82842193173246,1.11196687819555
"high-small","invgamma",1,"binary",18,6,2919484,8695209,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.645269951781158,0.0122689265028804,0.469962938083173,0.831231309010526,0.648838316900662,0.0051317131006788,0.531554000162699,0.767563490893392,0.592945887672153,0.0137103064546718,0.401966945741984,0.787529948543135,0.594355656977616,0.00580349451961624,0.472444371029313,0.726473208448694,1.05827406673055,0.00749646028120917,0.915424241172999,1.20303419028206,1.05840901947048,0.00749793507162571,0.915607802929536,1.20323829620359,1.09800458697588,0.0083421964100134,0.952494653434332,1.25266451250623,1.10778838090889,0.00836272624672659,0.962493507596568,1.2629982397028
"high-small","invgamma",1,"binary",18,7,2919484,15649407,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.669041386762832,0.0111188996862441,0.498035929219582,0.843013477445765,0.673352833613157,0.00529487312798636,0.556340205466008,0.797666849087407,0.645769355645525,0.0120328188632819,0.465396648073413,0.829425231306655,0.646681845690037,0.00578846642983894,0.525895687263879,0.780244536863882,1.0043389311932,0.00732866645433474,0.866069333604667,1.15260156286465,1.00427439350523,0.0073276582010021,0.865947339043603,1.15253507364193,1.10107648344129,0.00823966660417277,0.954173812457584,1.25096064125203,1.09639763482816,0.00811314458932539,0.951594933719306,1.24852938952752
"high-small","invgamma",1,"binary",18,8,2919484,2972588,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.715862690320105,0.0116454282821959,0.535737852438174,0.897435002019447,0.719567946243182,0.00591988681348207,0.595655227526954,0.848312562667526,0.73078409249145,0.0131659184440704,0.539286452449157,0.922202911995771,0.732347902447729,0.00691674653919527,0.59871469422662,0.870398484579244,1.08999932759874,0.0088293949155095,0.941169457369472,1.24512243883261,1.09004507374892,0.00882975125779817,0.941195984306271,1.24515803715375,1.20887702863759,0.00967000006190437,1.04895367567843,1.37139353934966,1.21219352970901,0.00965797764927908,1.05176941458391,1.37548147275466
"high-small","invgamma",1,"binary",18,9,2919484,10420469,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.725582424602455,0.0120313530455259,0.545215972918918,0.907817753749384,0.729607740897032,0.00537391647649112,0.607761921225181,0.852063977916783,0.609920382024171,0.0128351623919309,0.424823814666868,0.791935964865668,0.611170642517638,0.00549500746845159,0.490620000662716,0.733760520896752,0.975791924992539,0.00699727008592909,0.838090904746365,1.11582217367915,0.975851075756312,0.00699734669789825,0.838078376574628,1.11598949376057,1.0396740744777,0.00775650937205755,0.894432089487516,1.18661207369897,1.04396238225157,0.00769462749934643,0.899441229319329,1.19135683661427
"high-small","invgamma",1,"binary",18,10,2919484,3792436,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.696231652306918,0.01301100294655,0.508857688326465,0.887521927187508,0.700576192251965,0.0061714338143538,0.573476453781328,0.830840370328567,0.766346902565553,0.0143259395029165,0.570272684779732,0.967026928174324,0.768826112701013,0.00706361642780508,0.626039477888958,0.910430642494553,1.20085998572894,0.0099294442271456,1.04088043429442,1.36659425209688,1.20083914270079,0.00992945180095411,1.04083367477331,1.36650339855396,1.23080232843519,0.010007672375836,1.07088475345691,1.40289926204979,1.22929125209492,0.00995527235183836,1.06857121861794,1.40103775375065
