"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",72,1,11553119,8725498,1,1,1,1,0.999172555059307,1.02357211562485,0.997469625516944,0.999172555059307,1.02441333348226,0.0016239374708955,0.956515767691719,1.09026635285281,1.02441333348226,0.0016239374708955,0.956515767691719,1.09026635285281,0.985119430041335,0.00203003906531623,0.911009159652283,1.06092048889884,0.985119430041335,0.00203003906531623,0.911009159652283,1.06092048889884,0.910207584503659,0.00170420960446144,0.843384385224142,0.979245586906515,0.910207584503659,0.00170420960446144,0.843384385224142,0.979245586906515,1.01071821494791,0.00175390301668015,0.940371135471048,1.07990301609578,1.01071821494791,0.00175390301668015,0.940371135471048,1.07990301609578
"ind-small","none",1,"continuous",72,2,11553119,7046674,1,1,1,1,0.999172555059307,1.02357211562485,0.997469625516944,0.999172555059307,0.994085701768346,0.00161730848170568,0.926326749057672,1.05980420809142,0.994085701768346,0.00161730848170568,0.926326749057672,1.05980420809142,0.970358729336766,0.00202176941854337,0.896399971171492,1.04600508801984,0.970358729336766,0.00202176941854337,0.896399971171492,1.04600508801984,0.990099745024215,0.00169726862686848,0.923411901062392,1.05899705403478,0.990099745024215,0.00169726862686848,0.923411901062392,1.05899705403478,0.992941735513326,0.0017467620504572,0.922737973937501,1.06198575354291,0.992941735513326,0.0017467620504572,0.922737973937501,1.06198575354291
"ind-small","none",1,"continuous",72,3,11553119,12220370,1,1,1,1,0.999172555059307,1.02357211562485,0.997469625516944,0.999172555059307,1.02390735014666,0.00147385576690307,0.959223164115082,1.08664363421305,1.02390735014666,0.00147385576690307,0.959223164115082,1.08664363421305,0.965784071435055,0.00184247100940891,0.895180998057442,1.0379983483994,0.965784071435055,0.00184247100940891,0.895180998057442,1.0379983483994,0.989600638126839,0.00154674825092824,0.925938525444621,1.05537188502839,0.989600638126839,0.00154674825092824,0.925938525444621,1.05537188502839,0.954530819304022,0.00159185409801677,0.887512198029752,1.02044242681167,0.954530819304022,0.00159185409801677,0.887512198029752,1.02044242681167
"ind-small","none",1,"continuous",72,4,11553119,4049356,1,1,1,1,0.999172555059307,1.02357211562485,0.997469625516944,0.999172555059307,1.01272859359407,0.00153216177776153,0.946777451744539,1.07669371267216,1.01272859359407,0.00153216177776153,0.946777451744539,1.07669371267216,1.01818153479363,0.00191538594812188,0.946194930616659,1.09181097560322,1.01818153479363,0.00191538594812188,0.946194930616659,1.09181097560322,0.977941346080571,0.00160796078694296,0.913032608239739,1.04500114654812,0.977941346080571,0.00160796078694296,0.913032608239739,1.04500114654812,1.03921893798198,0.00165484966094913,0.970887085945825,1.10642189718386,1.03921893798198,0.00165484966094913,0.970887085945825,1.10642189718386
"ind-small","none",1,"continuous",72,5,11553119,406740,1,1,1,1,0.999172555059307,1.02357211562485,0.997469625516944,0.999172555059307,1.12251865968175,0.00165093084432431,1.05405884789542,1.18891683614398,1.12251865968175,0.00165093084432431,1.05405884789542,1.18891683614398,0.949734645562317,0.00206378953029758,0.875011376917887,1.02616292993755,0.949734645562317,0.00206378953029758,0.875011376917887,1.02616292993755,0.983352051378031,0.00173254543024534,0.915974775731075,1.05296168590252,0.983352051378031,0.00173254543024534,0.915974775731075,1.05296168590252,1.01997434259161,0.00178306588475283,0.949044813359082,1.08973197959788,1.01997434259161,0.00178306588475283,0.949044813359082,1.08973197959788
"ind-small","none",1,"continuous",72,6,11553119,434622,1,1,1,1,0.999172555059307,1.02357211562485,0.997469625516944,0.999172555059307,1.04411556820412,0.00170232043270909,0.97459838591409,1.11153922281512,1.04411556820412,0.00170232043270909,0.97459838591409,1.11153922281512,0.978841391594182,0.00212807179778112,0.90296373306198,1.05645078033112,0.978841391594182,0.00212807179778112,0.90296373306198,1.05645078033112,1.09611588588888,0.00178651163091157,1.02769667912094,1.16680124478249,1.09611588588888,0.00178651163091157,1.02769667912094,1.16680124478249,1.032620416104,0.00183860883400018,0.960594559566733,1.10345648528954,1.032620416104,0.00183860883400018,0.960594559566733,1.10345648528954
"ind-small","none",1,"continuous",72,7,11553119,6730769,1,1,1,1,0.999172555059307,1.02357211562485,0.997469625516944,0.999172555059307,0.99557178912945,0.00161622668299488,0.927835490520761,1.06126830496451,0.99557178912945,0.00161622668299488,0.927835490520761,1.06126830496451,1.01870891300967,0.00202044723385775,0.944774319090905,1.09433068227903,1.01870891300967,0.00202044723385775,0.944774319090905,1.09433068227903,1.03037602598102,0.00169615793268138,0.963710020634133,1.0992507160105,1.03037602598102,0.00169615793268138,0.963710020634133,1.0992507160105,0.984536023692275,0.00174562131029622,0.914355134842894,1.05355771887687,0.984536023692275,0.00174562131029622,0.914355134842894,1.05355771887687
"ind-small","none",1,"continuous",72,8,11553119,12949893,1,1,1,1,0.999172555059307,1.02357211562485,0.997469625516944,0.999172555059307,0.958273833803461,0.00171130049983805,0.888573922057628,1.02587494217423,0.958273833803461,0.00171130049983805,0.888573922057628,1.02587494217423,1.03548888759257,0.00213928501061295,0.959410794649391,1.11330286331288,1.03548888759257,0.00213928501061295,0.959410794649391,1.11330286331288,0.950316321678168,0.00179592236563025,0.881718923957336,1.02118741870502,0.950316321678168,0.00179592236563025,0.881718923957336,1.02118741870502,1.08192990411758,0.00184828965113468,1.00971472894029,1.15295188251148,1.08192990411758,0.00184828965113468,1.00971472894029,1.15295188251148
"ind-small","none",1,"continuous",72,9,11553119,11675712,1,1,1,1,0.999172555059307,1.02357211562485,0.997469625516944,0.999172555059307,1.09862983082184,0.0016017906424481,1.03119653343721,1.16403235808163,1.09862983082184,0.0016017906424481,1.03119653343721,1.16403235808163,0.98694905255127,0.00200240746147473,0.913345585168702,1.06223228477715,0.98694905255127,0.00200240746147473,0.913345585168702,1.06223228477715,1.05340918321263,0.00168101545141787,0.987041186401194,1.12197571108872,1.05340918321263,0.00168101545141787,0.987041186401194,1.12197571108872,1.00044443093312,0.00173003676459642,0.930577517861892,1.06915725507336,1.00044443093312,0.00173003676459642,0.930577517861892,1.06915725507336
"ind-small","none",1,"continuous",72,10,11553119,1791318,1,1,1,1,0.999172555059307,1.02357211562485,0.997469625516944,0.999172555059307,1.06437908073736,0.00170377364508716,0.994832380410422,1.13183150052912,1.06437908073736,0.00170377364508716,0.994832380410422,1.13183150052912,0.936722317261979,0.00212980246005628,0.860813148565824,1.01436329489695,0.936722317261979,0.00212980246005628,0.860813148565824,1.01436329489695,0.950609611463468,0.00178796184359334,0.882163203672412,1.02132392902568,0.950609611463468,0.00178796184359334,0.882163203672412,1.02132392902568,1.00167637351104,0.00184009736223291,0.929621488721198,1.07254076950653,1.00167637351104,0.00184009736223291,0.929621488721198,1.07254076950653
