"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",51,1,6002488,6856827,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,1.02887965759754,0.00160182366723948,0.961650986692813,1.09431925618796,1.02887965759754,0.00160182366723948,0.961650986692813,1.09431925618796,0.967288774011986,0.00151750419266964,0.903640045167521,1.03157116642452,0.967288774011986,0.00151750419266964,0.903640045167521,1.03157116642452,0.905574281842791,0.0017739095069481,0.838610879854695,0.975889528610948,0.905574281842791,0.0017739095069481,0.838610879854695,0.975889528610948,0.988476435050957,0.00159084689881965,0.923757266848475,1.05493751162594,0.988476435050957,0.00159084689881965,0.923757266848475,1.05493751162594
"low-small","none",1,"continuous",51,2,6002488,3788283,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,1.05642492180781,0.00162022400687781,0.988811256457139,1.12223938626796,1.05642492180781,0.00162022400687781,0.988811256457139,1.12223938626796,1.03580590086702,0.00153496163503344,0.97179287909927,1.10045752432328,1.03580590086702,0.00153496163503344,0.97179287909927,1.10045752432328,0.929521144612505,0.00179431497337222,0.862174155610244,1.00023974639484,0.929521144612505,0.00179431497337222,0.862174155610244,1.00023974639484,0.988206327647429,0.00160914868868065,0.923116566130728,1.05505051343062,0.988206327647429,0.00160914868868065,0.923116566130728,1.05505051343062
"low-small","none",1,"continuous",51,3,6002488,11856801,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,1.0491742134599,0.00165106430590533,0.980919994151427,1.11561209196305,1.0491742134599,0.00165106430590533,0.980919994151427,1.11561209196305,1.03075209561849,0.00156417484735153,0.966132481739861,1.09601590203588,1.03075209561849,0.00156417484735153,0.966132481739861,1.09601590203588,0.982916396341486,0.00182846507974397,0.914930072727973,1.05430431784798,0.982916396341486,0.00182846507974397,0.914930072727973,1.05430431784798,0.961601734516834,0.00163977516566734,0.89589601205657,1.02908020789038,0.961601734516834,0.00163977516566734,0.89589601205657,1.02908020789038
"low-small","none",1,"continuous",51,4,6002488,10551481,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,1.02485229007213,0.00160942775073021,0.957464151787669,1.09044705581086,1.02485229007213,0.00160942775073021,0.957464151787669,1.09044705581086,1.03925765468561,0.00152474002751434,0.975457893869164,1.10369356756674,1.03925765468561,0.00152474002751434,0.975457893869164,1.10369356756674,0.988050427090813,0.00178236702449635,0.920926580871253,1.05853267132708,0.988050427090813,0.00178236702449635,0.920926580871253,1.05853267132708,0.947012992816939,0.0015984350746299,0.882141079394601,1.0136362612852,0.947012992816939,0.0015984350746299,0.882141079394601,1.0136362612852
"low-small","none",1,"continuous",51,5,6002488,15181117,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,1.08400332111654,0.00171810303692369,1.01437718679278,1.1517765305744,1.08400332111654,0.00171810303692369,1.01437718679278,1.1517765305744,0.990574351916858,0.00162767642935657,0.924654533906806,1.05714860607116,0.990574351916858,0.00162767642935657,0.924654533906806,1.05714860607116,1.01960609515723,0.00190269977007966,0.950252589932505,1.09242847755777,1.01960609515723,0.00190269977007966,0.950252589932505,1.09242847755777,1.00715993989142,0.00170634724621197,0.940133149682522,1.075992926438,1.00715993989142,0.00170634724621197,0.940133149682522,1.075992926438
"low-small","none",1,"continuous",51,6,6002488,3524448,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,1.04152072638644,0.00159693916637733,0.974394516463828,1.10686031760424,1.04152072638644,0.00159693916637733,0.974394516463828,1.10686031760424,1.03508852242326,0.00151294107301965,0.971534216575387,1.09927310335245,1.03508852242326,0.00151294107301965,0.971534216575387,1.09927310335245,1.03564147449557,0.00176857857663911,0.968778058359073,1.10585049118809,1.03564147449557,0.00176857857663911,0.968778058359073,1.10585049118809,1.02672175757102,0.00158606911407451,0.962100762781842,1.09308595500503,1.02672175757102,0.00158606911407451,0.962100762781842,1.09308595500503
"low-small","none",1,"continuous",51,7,6002488,1441189,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,1.05894346719641,0.00172330314940658,0.989212109256287,1.12681915896788,1.05894346719641,0.00172330314940658,0.989212109256287,1.12681915896788,1.04172549055238,0.00163261702316604,0.975706710691582,1.10840136417666,1.04172549055238,0.00163261702316604,0.975706710691582,1.10840136417666,0.984544176615482,0.0019084726923277,0.915087139087634,1.05747745821449,0.984544176615482,0.0019084726923277,0.915087139087634,1.05747745821449,1.02800808477493,0.00171152517758726,0.960879581343633,1.09694549427033,1.02800808477493,0.00171152517758726,0.960879581343633,1.09694549427033
"low-small","none",1,"continuous",51,8,6002488,10305033,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,0.9875514656325,0.00174673850686109,0.917347445678658,1.05588698888662,0.9875514656325,0.00174673850686109,0.917347445678658,1.05588698888662,0.995324663002062,0.00165479366474816,0.928858465694309,1.0624515532277,0.995324663002062,0.00165479366474816,0.928858465694309,1.0624515532277,0.998447136698014,0.00193439777860266,0.928518676358283,1.07187376290114,0.998447136698014,0.00193439777860266,0.928518676358283,1.07187376290114,1.00808901820982,0.00173477371683836,0.940506083179913,1.07749252761729,1.00808901820982,0.00173477371683836,0.940506083179913,1.07749252761729
"low-small","none",1,"continuous",51,9,6002488,4198111,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,0.965353044241939,0.00176681192127852,0.894746832092365,1.03408020374866,0.965353044241939,0.00176681192127852,0.894746832092365,1.03408020374866,1.02402546111903,0.00167379542541772,0.957180347786896,1.09153789511673,1.02402546111903,0.00167379542541772,0.957180347786896,1.09153789511673,0.960119469410511,0.00195660638691489,0.889791297751614,1.03396667726281,0.960119469410511,0.00195660638691489,0.889791297751614,1.03396667726281,0.973475628271128,0.00175469116643086,0.905506137312108,1.04327707159916,0.973475628271128,0.00175469116643086,0.905506137312108,1.04327707159916
"low-small","none",1,"continuous",51,10,6002488,15711159,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,1.02898048977134,0.00154904618483017,0.96286846612707,1.09333283524191,1.02898048977134,0.00154904618483017,0.96286846612707,1.09333283524191,1.04214416367054,0.00146757503342181,0.979550125905802,1.1053592845096,1.04214416367054,0.00146757503342181,0.979550125905802,1.1053592845096,1.05724397067651,0.00171554690386508,0.991390058237607,1.12639213055653,1.05724397067651,0.00171554690386508,0.991390058237607,1.12639213055653,0.983541174931821,0.00153851139519003,0.919896996685291,1.04890446599601,0.983541174931821,0.00153851139519003,0.919896996685291,1.04890446599601
"low-small","none",1,"continuous",51,11,6002488,16767880,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,1.07344937243689,0.00160877090804709,1.00607496793587,1.1390306697043,1.07344937243689,0.00160877090804709,1.00607496793587,1.1390306697043,1.01812517253803,0.00152413557481936,0.954336353578459,1.08254697304517,1.01812517253803,0.00152413557481936,0.954336353578459,1.08254697304517,1.03404398580894,0.00178166424529506,0.966933064317871,1.10451212317016,1.03404398580894,0.00178166424529506,0.966933064317871,1.10451212317016,1.00129753728666,0.00159780410503739,0.936438031047762,1.06790683276599,1.00129753728666,0.00159780410503739,0.936438031047762,1.06790683276599
"low-small","none",1,"continuous",51,12,6002488,9189292,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,1.01325268791279,0.00167077012561191,0.944592250965313,1.08008574654871,1.01325268791279,0.00167077012561191,0.944592250965313,1.08008574654871,1.03738534825602,0.00158285509980937,0.972380357587938,1.10303724654927,1.03738534825602,0.00158285509980937,0.972380357587938,1.10303724654927,1.04241365059085,0.00185030327417345,0.974021559675169,1.11422623142822,1.04241365059085,0.00185030327417345,0.974021559675169,1.11422623142822,0.958800372934909,0.00165936052021202,0.892703844689532,1.02668173101312,0.958800372934909,0.00165936052021202,0.892703844689532,1.02668173101312
"low-small","none",1,"continuous",51,13,6002488,8536235,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,1.04505551116505,0.00163402010395761,0.977154598650558,1.1111495218421,1.04505551116505,0.00163402010395761,0.977154598650558,1.1111495218421,1.00788532052905,0.00154802205558287,0.943600018482738,1.07281099371298,1.00788532052905,0.00154802205558287,0.943600018482738,1.07281099371298,0.91146972489817,0.00180958321688613,0.843837079274103,0.982488676051633,0.91146972489817,0.00180958321688613,0.843837079274103,0.982488676051633,1.01618400886967,0.00162283985593462,0.950817335417233,1.08331036322754,1.01618400886967,0.00162283985593462,0.950817335417233,1.08331036322754
"low-small","none",1,"continuous",51,14,6002488,8032506,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,1.0047664548494,0.00177718656446216,0.933953241936171,1.07369511485667,1.0047664548494,0.00177718656446216,0.933953241936171,1.07369511485667,1.04212756716218,0.00168364456396974,0.975085529658286,1.10983791017052,1.04212756716218,0.00168364456396974,0.975085529658286,1.10983791017052,1.00293333185744,0.0019681210351091,0.932398200521681,1.07699733082835,1.00293333185744,0.0019681210351091,0.932398200521681,1.07699733082835,0.989242556389197,0.00176501830578783,0.921073557925193,1.05924984905233,0.989242556389197,0.00176501830578783,0.921073557925193,1.05924984905233
"low-small","none",1,"continuous",51,15,6002488,8902706,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,1.06246640992464,0.00159156070392385,0.995453444988012,1.12769597983594,1.06246640992464,0.00159156070392385,0.995453444988012,1.12769597983594,1.02862619042624,0.00150783055711802,0.965180088171306,1.09270282152709,1.02862619042624,0.00150783055711802,0.965180088171306,1.09270282152709,0.964809431573452,0.00176260267656661,0.898060190000512,1.03490017786047,0.964809431573452,0.00176260267656661,0.898060190000512,1.03490017786047,1.03146070511985,0.00158070892351023,0.966948484814978,1.09771130088259,1.03146070511985,0.00158070892351023,0.966948484814978,1.09771130088259
"low-small","none",1,"continuous",51,16,6002488,16330006,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,1.04819665567181,0.00156741039273294,0.98169394602923,1.11292920140574,1.04819665567181,0.00156741039273294,0.98169394602923,1.11292920140574,1.00310085031022,0.0014849771379573,0.940135266413908,1.06668838607782,1.00310085031022,0.0014849771379573,0.940135266413908,1.06668838607782,1.03614449774292,0.00173589251628398,0.969902284036281,1.10570177141417,1.03614449774292,0.00173589251628398,0.969902284036281,1.10570177141417,1.08410716942059,0.00155675504129871,1.0200854773236,1.1498537593849,1.08410716942059,0.00155675504129871,1.0200854773236,1.1498537593849
"low-small","none",1,"continuous",51,17,6002488,6666892,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,1.02852169829275,0.00152097854387161,0.963011438013216,1.09228838725146,1.02852169829275,0.00152097854387161,0.963011438013216,1.09228838725146,1.02087715935663,0.00144097332633806,0.958853300588997,1.08351689629654,1.02087715935663,0.00144097332633806,0.958853300588997,1.08351689629654,0.991199049543345,0.00168444962753077,0.925945718772666,1.05971799896662,0.991199049543345,0.00168444962753077,0.925945718772666,1.05971799896662,0.999276196037074,0.00151062198258629,0.93621086750534,1.06404268791416,0.999276196037074,0.00151062198258629,0.93621086750534,1.06404268791416
"low-small","none",1,"continuous",51,18,6002488,2045118,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,1.10777952519791,0.00163455692448754,1.03986740616895,1.17388443354849,1.10777952519791,0.00163455692448754,1.03986740616895,1.17388443354849,1.05269405223289,0.00154856622299659,0.988396873479019,1.11763071463743,1.05269405223289,0.00154856622299659,0.988396873479019,1.11763071463743,1.00861251947001,0.00181022087170201,0.940966794615344,1.07964346563475,1.00861251947001,0.00181022087170201,0.940966794615344,1.07964346563475,1.00868674517785,0.00162341414572548,0.943309483609302,1.07582775236165,1.00868674517785,0.00162341414572548,0.943309483609302,1.07582775236165
