"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",17,1,1343402,6545804,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,0.536528020326355,0.003222505942054,0.443032966240184,0.628280055467285,0.536528020326355,0.003222505942054,0.443032966240184,0.628280055467285,0.377571002166499,0.00386169974156254,0.275859680661255,0.479275148413126,0.377571002166499,0.00386169974156254,0.275859680661255,0.479275148413126,0.610243466173538,0.00432642408421865,0.501312554146883,0.717930339192496,0.610243466173538,0.00432642408421865,0.501312554146883,0.717930339192496,0.567181115774809,0.00375104060901981,0.467428933107538,0.668643665780461,0.567181115774809,0.00375104060901981,0.467428933107538,0.668643665780461
"low-large","none",2,"binary",17,2,1343402,9892898,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,0.49508926371078,0.00323548985946344,0.398526112297269,0.590388036491817,0.49508926371078,0.00323548985946344,0.398526112297269,0.590388036491817,0.496051747864673,0.0038570808604357,0.396001321287517,0.594499969231845,0.496051747864673,0.0038570808604357,0.396001321287517,0.594499969231845,0.628255798654174,0.00449951908285911,0.521259763317971,0.746926483832881,0.628255798654174,0.00449951908285911,0.521259763317971,0.746926483832881,0.554649902389728,0.00379665337057888,0.454199702599732,0.653775551147818,0.554649902389728,0.00379665337057888,0.454199702599732,0.653775551147818
"low-large","none",2,"binary",17,3,1343402,16052944,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,0.476071833555498,0.00317090228618206,0.38278773588796,0.567333578652209,0.476071833555498,0.00317090228618206,0.38278773588796,0.567333578652209,0.528517167909937,0.0041090644750067,0.424034146683204,0.635076644166005,0.528517167909937,0.0041090644750067,0.424034146683204,0.635076644166005,0.492871331356285,0.00420116586152819,0.386860001373728,0.603649681706358,0.492871331356285,0.00420116586152819,0.386860001373728,0.603649681706358,0.565486295883196,0.00369769619919012,0.465409112228225,0.665429809690424,0.565486295883196,0.00369769619919012,0.465409112228225,0.665429809690424
"low-large","none",2,"binary",17,4,1343402,4217184,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,0.601790000179049,0.00340795889497997,0.501474802138758,0.698361608397333,0.601790000179049,0.00340795889497997,0.501474802138758,0.698361608397333,0.559741895116703,0.00444727340153819,0.4498007903275,0.670011425044417,0.559741895116703,0.00444727340153819,0.4498007903275,0.670011425044417,0.530883463183188,0.00443441502847379,0.4189731050202,0.638880509018905,0.530883463183188,0.00443441502847379,0.4189731050202,0.638880509018905,0.579732940452955,0.00393773606155181,0.478275531716031,0.682831888958397,0.579732940452955,0.00393773606155181,0.478275531716031,0.682831888958397
"low-large","none",2,"binary",17,5,1343402,13292243,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,0.52089628626435,0.00309204265328254,0.430419571710689,0.610113961426816,0.52089628626435,0.00309204265328254,0.430419571710689,0.610113961426816,0.362738586947368,0.00361335868342874,0.263074612635994,0.460033168450185,0.362738586947368,0.00361335868342874,0.263074612635994,0.460033168450185,0.579061222364577,0.00418096285083225,0.471361885859492,0.682355929217038,0.579061222364577,0.00418096285083225,0.471361885859492,0.682355929217038,0.54258356361733,0.00361134722184637,0.447522278345452,0.642897873991924,0.54258356361733,0.00361134722184637,0.447522278345452,0.642897873991924
"low-large","none",2,"binary",17,6,1343402,6903253,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,0.661236039778586,0.00347931323419742,0.562158811190988,0.759548468957307,0.661236039778586,0.00347931323419742,0.562158811190988,0.759548468957307,0.524074944297146,0.00430612739342809,0.414458548885205,0.634058242922315,0.524074944297146,0.00430612739342809,0.414458548885205,0.634058242922315,0.597823562518963,0.00470014671793883,0.483280388105807,0.711152095988837,0.597823562518963,0.00470014671793883,0.483280388105807,0.711152095988837,0.601407868024632,0.00401681887886818,0.499596811306284,0.708805268348451,0.601407868024632,0.00401681887886818,0.499596811306284,0.708805268348451
"low-large","none",2,"binary",17,7,1343402,14108677,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,0.51272129721528,0.00314048111923176,0.420143344777935,0.60498076695875,0.51272129721528,0.00314048111923176,0.420143344777935,0.60498076695875,0.426490311691242,0.00373755944945387,0.324427441963975,0.525904202587906,0.426490311691242,0.00373755944945387,0.324427441963975,0.525904202587906,0.506841360465179,0.00396151964042704,0.403427854876933,0.614559512605513,0.506841360465179,0.00396151964042704,0.403427854876933,0.614559512605513,0.555200396062168,0.00352067883454074,0.460863694711637,0.653845299520143,0.555200396062168,0.00352067883454074,0.460863694711637,0.653845299520143
"low-large","none",2,"binary",17,8,1343402,8007282,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,0.690062664340866,0.00354967134344662,0.590809088458461,0.786811892332624,0.690062664340866,0.00354967134344662,0.590809088458461,0.786811892332624,0.447338579113984,0.00431330083052505,0.341363608443495,0.55537305530225,0.447338579113984,0.00431330083052505,0.341363608443495,0.55537305530225,0.651445045085729,0.00473929819125583,0.537422947076164,0.767602266218919,0.651445045085729,0.00473929819125583,0.537422947076164,0.767602266218919,0.515305206990029,0.00379807148855896,0.412700429670206,0.618004139797643,0.515305206990029,0.00379807148855896,0.412700429670206,0.618004139797643
"low-large","none",2,"binary",17,9,1343402,1174398,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,0.548794623997163,0.00306305692469479,0.457875391631099,0.639412703859913,0.548794623997163,0.00306305692469479,0.457875391631099,0.639412703859913,0.415649379650917,0.00369842269362616,0.315431531849129,0.512631547649029,0.415649379650917,0.00369842269362616,0.315431531849129,0.512631547649029,0.499425090928317,0.00391312533296819,0.398168564371409,0.604898400193339,0.499425090928317,0.00391312533296819,0.398168564371409,0.604898400193339,0.530689865234963,0.00349193835550014,0.437170088100672,0.631528824080245,0.530689865234963,0.00349193835550014,0.437170088100672,0.631528824080245
"low-large","none",2,"binary",17,10,1343402,16513762,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,0.549921227309579,0.00323492796538846,0.454340724780257,0.641393097593538,0.549921227309579,0.00323492796538846,0.454340724780257,0.641393097593538,0.451698702442971,0.00419815984046844,0.347725735632667,0.557673107913523,0.451698702442971,0.00419815984046844,0.347725735632667,0.557673107913523,0.561187516141059,0.00426889399722793,0.452571829140726,0.669701370871128,0.561187516141059,0.00426889399722793,0.452571829140726,0.669701370871128,0.602496323054115,0.0038218628398859,0.502431269750784,0.704632563804594,0.602496323054115,0.0038218628398859,0.502431269750784,0.704632563804594
