"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",5,1,7066953,16665835,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.745783327691321,0.0128577177501751,0.56009670687993,0.92855388714328,0.751784107757466,0.00657009410971523,0.620978261804895,0.886133105289339,1.07898878657767,0.0182436014058188,0.857543750901189,1.30032249944955,1.08523052363837,0.00933864076128725,0.930183761582775,1.246769087928,1.01282244332031,0.00736322544948115,0.877271868812552,1.15762116978441,1.01284548871389,0.00736632070850067,0.877443612452653,1.15763536078129,1.01365977192676,0.00809258825282295,0.867649476021579,1.16166142137492,1.01308093170295,0.00791965275449795,0.868175343193351,1.1605195643748
"high-small","invgamma",1,"binary",5,2,7066953,8710196,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.826633018433712,0.01397054703993,0.631545198421521,1.0224573089569,0.832538144945153,0.00773044564898886,0.690758428824743,0.980657433383384,1.02676836890827,0.0191403307507598,0.802555499795432,1.25650274097761,1.03216029966711,0.0101861002456291,0.868381151617884,1.20245236841792,1.21932631854178,0.00977713463279472,1.05935578342908,1.39168607420436,1.21889225949577,0.00977491177338835,1.05873705357042,1.39121902162841,1.10483709064936,0.00914552489234232,0.949345217387393,1.26388030593587,1.11573952260501,0.00911713211058742,0.962403072481644,1.27416009797566
"high-small","invgamma",1,"binary",5,3,7066953,9903643,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.745339364057523,0.0119627174969684,0.566949523918177,0.92587304520226,0.750991324300121,0.00641493032042002,0.621808256041082,0.891419681864934,0.890881080000303,0.0156037356152495,0.689922601299285,1.09492502682723,0.895418008151475,0.00778640500505916,0.751094964131533,1.04354364440586,1.02929986272568,0.00794241311978521,0.891292952532064,1.18476528229743,1.0294896498813,0.00794596222262459,0.891396696147779,1.18497462721758,0.981346023567714,0.00736422425262035,0.840251073230617,1.11949755520106,0.976579064857373,0.00718550741541024,0.835046807082735,1.11206143691758
"high-small","invgamma",1,"binary",5,4,7066953,8181858,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.74884390980791,0.0139219266050566,0.557132450974789,0.946077284976377,0.755123686954885,0.00720193706616675,0.614553229133538,0.903595112116205,1.09642682338252,0.0200214898094861,0.867318317874942,1.33067769723107,1.10298523957477,0.0103049397835584,0.938237077381306,1.27810157803522,1.10030216002207,0.00842340570326299,0.957587948813064,1.25505683690048,1.100717623635,0.00842530664161323,0.957911113626633,1.25594526881133,1.14704232336126,0.00962860122449439,0.986254335558455,1.30978920774634,1.1366069602197,0.00941788373157306,0.976824328283969,1.29785698875756
"high-small","invgamma",1,"binary",5,5,7066953,8732602,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.731893453840124,0.0128159287491713,0.549638408162073,0.917632149122602,0.737570619437856,0.00644904442258295,0.608195910485657,0.87054437250645,0.963128283937868,0.017169769000576,0.753921529197898,1.18194931239426,0.969089454052851,0.00817664661396672,0.821292154934652,1.12228816819013,1.01877039116063,0.00732088164913308,0.880707068768807,1.16179782968903,1.01877192952694,0.00732044424067354,0.88082818126276,1.16194890089796,0.896948776410728,0.00655915240118427,0.761706035477649,1.03161071320533,0.896910136658365,0.00643956716687974,0.765486316187645,1.03094002547758
"high-small","invgamma",1,"binary",5,6,7066953,1526122,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.663272981297491,0.0130887720175806,0.474201139973478,0.85285442915721,0.669163837079822,0.00664426440253799,0.535821892655819,0.804864923119951,1.13161286944129,0.0189115965904694,0.908645519694714,1.36414722036122,1.13753826258524,0.00980193947524348,0.981344938032188,1.3069502291925,1.11811524165627,0.00850913539962083,0.969916391473487,1.2715551647048,1.11802545370659,0.00850918705013077,0.970281986416053,1.27119073709392,0.915577369805181,0.00777349945517253,0.774679778759807,1.06109607748763,0.917832609088379,0.00758192550933627,0.778012989062616,1.06082686904068
"high-small","invgamma",1,"binary",5,7,7066953,5407526,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.683409306017184,0.0128503294131354,0.503232369534112,0.874202899541204,0.689427046462363,0.00675070842288211,0.559962115051631,0.829486645176383,1.17011678403144,0.0192574282571759,0.94410785141717,1.4026667290822,1.17663321054655,0.0104728153595011,1.00997093357027,1.34889116468999,1.06119096200126,0.00800745776213075,0.918111243972407,1.21600375827667,1.06129997984852,0.00801001319016517,0.918397351844091,1.21601030034047,0.987647536394424,0.0081153075385804,0.840583998130106,1.1295586859892,0.984909292202559,0.00796462700902741,0.839455852138477,1.12840930737218
"high-small","invgamma",1,"binary",5,8,7066953,15316310,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.80611916497999,0.0132152199979199,0.614573967257316,0.997704199717521,0.812574438214736,0.00716529614411665,0.670509700117355,0.956011574284851,1.19695372272717,0.0198680207743787,0.969902873681119,1.43188514376493,1.20411924430914,0.0108566589566931,1.03847459873934,1.3762897780021,1.10677725051722,0.00852038768314928,0.96048210899731,1.25901741774219,1.10651179127661,0.00851887313111814,0.960254884318682,1.25865128665003,1.06673518051976,0.00851406596067491,0.917003382244955,1.21799391172846,1.07340282478223,0.0084083048124942,0.92729248963398,1.22300594128427
"high-small","invgamma",1,"binary",5,9,7066953,15825101,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.636867874246855,0.0119389927728701,0.45557231199998,0.818638700632425,0.642752915012946,0.00614158957892134,0.512992764563335,0.774457629718194,1.12972301466333,0.0183063973897746,0.906008660871324,1.35317937991865,1.13566222654574,0.00993133687290507,0.976853844765465,1.3082361211185,0.955097545209819,0.00712179559632989,0.819419144710615,1.09714980771783,0.954665383849254,0.00712004014678525,0.819251943383079,1.09713528972109,1.09712589236092,0.00846754402371051,0.947718386406943,1.25259219730214,1.10798065940396,0.00840839263678128,0.960057965923065,1.26334335376849
"high-small","invgamma",1,"binary",5,10,7066953,16002701,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.71914000977085,0.0136061371714985,0.530350143642844,0.916105844349121,0.725566919832388,0.00682140443188441,0.590721429771035,0.862942155883016,0.955931231530497,0.0182692813979535,0.742519399125358,1.17323011231289,0.961953008029055,0.00875655564393801,0.811048163913296,1.11889639417933,1.13177810207582,0.00856280062378442,0.982634903181917,1.28838336688136,1.1323736703147,0.00856932154519049,0.983401811457055,1.28892161344067,1.03591952870675,0.00807164425026678,0.887298521486167,1.1848656957136,1.02096040676471,0.00783027250938211,0.876922628908479,1.16633659131864
