"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",5,1,7066953,16665835,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.734662569869434,0.00834608865932263,0.588733357858833,0.891397837770118,0.734621682541838,0.00624962506614425,0.608732895867409,0.867864031730514,1.06501576207658,0.0107702863574918,0.894825246133529,1.23684123921362,1.06726722239782,0.00850168499121894,0.9183515074286,1.22161494114703,0.986203355181105,0.00701884075474211,0.853557268592119,1.12563445020486,0.986205613460898,0.00701964323095985,0.853726960441868,1.12579546209495,0.988234285212951,0.00744759713641527,0.848427116427985,1.12986717147505,0.988177563110279,0.00739806741137678,0.850203094075948,1.13178055475685
"high-small","halfcauchy",1,"binary",5,2,7066953,8710196,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.80640579659489,0.00890788787427919,0.655660359132031,0.961194068829163,0.806705517232225,0.00727076435425921,0.668923344898139,0.946631649500445,0.991746267445314,0.0113087396055016,0.818349719733854,1.16775988186071,0.992145803011606,0.00943008785832359,0.838119128944373,1.15977083668336,1.18932002380463,0.0094825784801871,1.02341827036536,1.35067118811524,1.18917327911754,0.00947896047627608,1.02295083828814,1.35073703320468,1.07764331160688,0.00883726130359648,0.929181465706715,1.23903007893166,1.0813291556887,0.00889819012735271,0.932618554247436,1.24290476158787
"high-small","halfcauchy",1,"binary",5,3,7066953,9903643,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.734339201384826,0.00753271340697935,0.594431863249872,0.881524471868778,0.733731014212974,0.00625440864118393,0.606715889270944,0.865204094094902,0.87599812398702,0.00905343535182895,0.718131817153532,1.03269566093319,0.877619307498217,0.00729761419793816,0.739922476090203,1.02097648600375,1.00101808356171,0.0073894056694658,0.861491312467997,1.14426707701525,1.00108798451644,0.0073902972708448,0.861632801812995,1.14448395825275,0.956513843904988,0.00711181263028375,0.821280247884505,1.09965904641098,0.954758114103661,0.00705483571733906,0.819098734848546,1.09793550338018
"high-small","halfcauchy",1,"binary",5,4,7066953,8181858,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.728595911553391,0.00892965181912236,0.574163509236467,0.887659664217791,0.728528103767635,0.0066031760540089,0.600474448542411,0.865619548812407,1.07275184833334,0.0117600302137089,0.900098165932683,1.25362678268294,1.0750570740075,0.00928930399728451,0.914208712726131,1.23797718975718,1.07344032043668,0.008076285713842,0.923729593776934,1.21632276622005,1.07363216139813,0.00807992576716863,0.924432934227266,1.21653339418929,1.1098420662452,0.00938942568679204,0.955256398148189,1.27371283168639,1.10502352128524,0.00924371095982439,0.951874047889184,1.26611805429987
"high-small","halfcauchy",1,"binary",5,5,7066953,8732602,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.720567277190389,0.00809896696354904,0.574025986910421,0.873328632094064,0.721127929599795,0.00614000335856462,0.596588840334073,0.850948166624575,0.949072249538597,0.00972364758154057,0.786109336149918,1.11588585201202,0.951451871259879,0.0075862468710642,0.809597961275884,1.09834988997704,0.993507892498434,0.00686681263800939,0.856571338883217,1.13000372008214,0.993514167750273,0.00686661042292912,0.856635537191554,1.12992606087427,0.87593124635418,0.0064235173702682,0.743455990346966,1.00742719398655,0.875773628383068,0.00640776683625159,0.743342561572322,1.00730150139154
"high-small","halfcauchy",1,"binary",5,6,7066953,1526122,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.648479302972958,0.00854614481486065,0.505734486653452,0.800124419188297,0.649035541107685,0.00641812383894954,0.524016183956169,0.781227171178754,1.10824414402098,0.0115328604708026,0.936182790601099,1.29201137437785,1.11168847367177,0.00928285603210538,0.954961446460704,1.27855994724239,1.09477943909811,0.00800264327616598,0.94732445357236,1.24518815254515,1.09474234983202,0.00800071894443189,0.946913240438462,1.24512110342368,0.893628255439271,0.00729320656967878,0.757675025740726,1.03830571129308,0.894559841138299,0.00730877362240273,0.759008920105801,1.03788375121053
"high-small","halfcauchy",1,"binary",5,7,7066953,5407526,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.663167974149968,0.00754999745389014,0.530063700516723,0.806261054471066,0.663022606818731,0.00609106976418217,0.537120224114551,0.792638493237959,1.1378952465226,0.0110775498103201,0.976171093524148,1.31638078116945,1.13870157721365,0.00944956430238911,0.985651153935064,1.30178927006958,1.03491858440121,0.00743764350776392,0.896635662675235,1.17683082561191,1.03495744103887,0.00743802781071396,0.896718213567852,1.1768295254491,0.948692683627519,0.00745774709298061,0.809246230081275,1.09544971188345,0.947716706160877,0.0074145567056902,0.807899000662657,1.09220278990406
"high-small","halfcauchy",1,"binary",5,8,7066953,15316310,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.799341733289368,0.0083825790123878,0.650237104626165,0.954532463884892,0.800120016173194,0.00680923932674316,0.668532381153752,0.939622966987334,1.17551860230751,0.0118521331565223,0.994754854946643,1.35715824137809,1.17761208705684,0.00994159934489208,1.01316940121917,1.35026802342079,1.07837468462701,0.00818364501916434,0.92400668344338,1.23019085222952,1.07829221290588,0.0081830319815217,0.924109277690759,1.23018085158635,1.04313778092335,0.0082721178142396,0.893691932034563,1.19550649586132,1.04520925561358,0.0082908600038773,0.894253115359008,1.19750570287923
"high-small","halfcauchy",1,"binary",5,9,7066953,15825101,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.629485772305756,0.00743402915194351,0.491326177374995,0.773826414566458,0.629573663271068,0.00600807132547542,0.507315554186209,0.760849768393592,1.1146596282958,0.0109553164212431,0.942087437759036,1.29269837776492,1.11677249957504,0.00936152445548062,0.958430362876733,1.27575363990266,0.927488091373547,0.00667395580150811,0.793076204943539,1.06105277303747,0.927356196329635,0.00666987782768396,0.792983300522893,1.0610495016441,1.0707148563526,0.00796790471666474,0.924609401283036,1.22182896941728,1.0740277161,0.00805609504917565,0.930108294359452,1.22940965304998
"high-small","halfcauchy",1,"binary",5,10,7066953,16002701,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.703337690673039,0.00912574581697373,0.549783964242171,0.861252957822268,0.704546961259545,0.00669038975731738,0.569175461170727,0.840472460535274,0.93487574023829,0.0114060427267386,0.756032677806729,1.11435284806963,0.93710922969141,0.00826660153442095,0.785687631732831,1.08908401011752,1.10625550153371,0.00822565050030637,0.958483211857518,1.25664677787836,1.1065595909444,0.00823295519110652,0.958947475364045,1.25676607102152,0.999378914112714,0.00776061882901198,0.856006411323449,1.1472677824571,0.991740980658953,0.00757612917026681,0.849137887573002,1.13767183380152
