"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",6,1,2376223,5654706,1,1,1,1,1,1,1,1,0.899799374146223,0.00878930511220337,0.751656423012606,1.05447913268052,0.89926889698018,0.00688014327764442,0.764621847140282,1.03501755359813,1.06472478280071,0.0130218641593048,0.881721703010276,1.26106922911882,1.06605921262947,0.0107406484936936,0.898805604998206,1.24356902216185,0.941724892930389,0.00967536362364699,0.781172803190511,1.10947035544283,0.941683788393001,0.00967383354549314,0.781199845410057,1.10955714557672,1.02508239175757,0.00895807455703988,0.875840288530791,1.18818612567183,1.02585239507232,0.0089201050507389,0.878166281824687,1.18698407052372
"none","halfcauchy",1,"binary",6,2,2376223,6316427,1,1,1,1,1,1,1,1,0.955589588750264,0.0108382132143629,0.78946633262092,1.12980310731939,0.954741010815456,0.00831253485636172,0.806775820115237,1.10468931927004,1.16973692017148,0.0175247712414604,0.96697695866093,1.40623987220321,1.1712474838649,0.0144699089839394,0.992791018193845,1.38389374253615,1.12369485847148,0.0128990708299334,0.944210981882599,1.31443899434723,1.12355015101303,0.0128940812276051,0.943996690748855,1.31405866341125,1.13432365932148,0.011194990909035,0.963399939398895,1.31253365061195,1.13703443603278,0.0112609244527468,0.964481133730782,1.31683728136036
"none","halfcauchy",1,"binary",6,3,2376223,7877498,1,1,1,1,1,1,1,1,1.07870760983399,0.00976924474465744,0.921113696038385,1.24106983918935,1.07762825518858,0.00792719272326566,0.936669509682918,1.22596224689772,0.969213820532874,0.0133298502164731,0.790299421626206,1.16611423795048,0.971299873284073,0.0113075097851293,0.808301948718272,1.15554793619481,0.867203462781683,0.00928318832017673,0.712837082622092,1.02710956380038,0.867160030004743,0.00928101287247323,0.712921821203504,1.02671924046774,1.02859917797333,0.00904344314722383,0.871292521160847,1.18989809075743,1.02941279574738,0.0090605412806722,0.872665471801422,1.1908092615684
"none","halfcauchy",1,"binary",6,4,2376223,7362166,1,1,1,1,1,1,1,1,1.15815565845571,0.00942160482138946,1.00268387441234,1.32012248588267,1.15751761961183,0.00879177877608426,1.00904689805769,1.31180524144961,1.1264995276651,0.0131338074064562,0.944551757630167,1.3162640558641,1.12708491578401,0.0126709954431248,0.94895140069817,1.31364500317435,1.13363468692126,0.0123219753901929,0.95508200282248,1.3229900324142,1.13364555715715,0.0123210627395266,0.954685695964566,1.32294297009097,0.91525686755476,0.0090259410299077,0.766446823778308,1.07315177035132,0.915053237537356,0.00901021463572563,0.766163875997147,1.072647044716
"none","halfcauchy",1,"binary",6,5,2376223,494630,1,1,1,1,1,1,1,1,1.01433441230189,0.00943032981282638,0.857808505590665,1.17695673884254,1.01395131589913,0.00815639670430252,0.867250162320176,1.16367226730848,1.18189792238641,0.0139285562060775,0.992563664970043,1.38544957246543,1.18368045842207,0.0125058646991236,1.00587803202933,1.37511614851042,1.16467852078357,0.013027885588902,0.97761988774395,1.35187830029061,1.16478461000252,0.0130284919998456,0.97755224014183,1.35254416618254,0.986196990302271,0.00969346307797772,0.828324929447107,1.15788981391121,0.98420964157037,0.00963250782819422,0.826592826497973,1.15489262714628
"none","halfcauchy",1,"binary",6,6,2376223,9753457,1,1,1,1,1,1,1,1,1.1195181947873,0.0141748706386064,0.932208411678112,1.31937824460607,1.11778541227568,0.00976119493818126,0.959260809501094,1.27931720117218,1.12574135950509,0.0182215008487635,0.92036276655204,1.34864034573924,1.13280795273971,0.0137230544836572,0.958798443207683,1.33253763002385,1.07679703061492,0.0130215231652093,0.894786889750102,1.26983506869255,1.0768158286185,0.0130163140610774,0.895161405421965,1.27049492610924,1.15609244231647,0.0119030946324222,0.980159296552408,1.34497766871296,1.15574030296686,0.011868676377948,0.982887362701029,1.33873976422921
"none","halfcauchy",1,"binary",6,7,2376223,3930885,1,1,1,1,1,1,1,1,0.894065540794042,0.00719523645370124,0.758778519915217,1.0387401790085,0.893908944556637,0.00619678742780354,0.771139489834946,1.02107017918854,0.826643763969725,0.0101476161478604,0.666132246236911,0.999111495187295,0.82765956076112,0.00904418327671866,0.676953957569495,0.989374736325547,0.941602211597125,0.0090739634715203,0.78843770687734,1.09749712645735,0.941677696270609,0.00907486116774929,0.78855714032652,1.09779409324262,0.899543479730968,0.00752514959701172,0.761930292572228,1.04255466236758,0.898129440004708,0.00748824150655711,0.761186618128415,1.03898119252292
"none","halfcauchy",1,"binary",6,8,2376223,15879652,1,1,1,1,1,1,1,1,1.02738885413649,0.00773068562322084,0.884157054243008,1.17474993310431,1.02747146273663,0.00718800087292844,0.893065087622809,1.17188506069948,0.869646104180548,0.0104871465998006,0.706273612355158,1.04004751367166,0.869488127687522,0.00970310720401149,0.712381490534192,1.03439254007732,0.999259603602427,0.010236748444665,0.836848016154312,1.16851469087543,0.999228788654327,0.0102354576802756,0.836836167577007,1.16850817119357,0.963776868727244,0.00865197585468128,0.815578951732589,1.11789682633322,0.964354119164516,0.00864815408670773,0.815203141491864,1.11861767831278
"none","halfcauchy",1,"binary",6,9,2376223,8316426,1,1,1,1,1,1,1,1,1.063598193057,0.00967519187548558,0.906795156186126,1.2269217184825,1.06221453570313,0.00821615077992731,0.918647555366462,1.21581755068163,0.937387247101494,0.0122232366483455,0.763113663959491,1.12669705519661,0.938620712933009,0.0105814173010999,0.781050178115966,1.11142329493972,1.1322088757845,0.0122503912064415,0.959214576520738,1.31427792107292,1.13220910716214,0.0122491458620843,0.959408073730578,1.31424923451866,1.01426863286942,0.00979423743600029,0.856445014871638,1.17729318323406,1.01426429851703,0.00977893128946577,0.856084217047731,1.17825017596316
"none","halfcauchy",1,"binary",6,10,2376223,13080584,1,1,1,1,1,1,1,1,1.05324708577582,0.0101121865581343,0.892845821055592,1.22156024159132,1.05347986903743,0.00746893896085432,0.916445289867736,1.19705673274573,0.878903357747865,0.0130817058451123,0.699258006840953,1.07025576617073,0.880704136905664,0.0101393054556311,0.720784758450644,1.05086147329478,0.947448644362499,0.0103192597990777,0.785910707495028,1.12235790574166,0.947434109451747,0.0103174568349333,0.786629123726906,1.12254729077979,0.903593608167973,0.00822839451952899,0.756379402963066,1.05523034082403,0.903865887827824,0.00820733206736734,0.756665936708722,1.05369146300892
