"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",91,1,16160458,9492605,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.679984781058321,0.00533523078891457,0.559098774355391,0.801095107535,0.679984781058321,0.00533523078891457,0.559098774355391,0.801095107535,1.18002775782132,0.010177659496298,1.01639300832212,1.34521722406028,1.18002775782132,0.010177659496298,1.01639300832212,1.34521722406028,0.94340301552606,0.00662955735183032,0.813857002562728,1.07645182193734,0.94340301552606,0.00662955735183032,0.813857002562728,1.07645182193734,1.10954104194904,0.00814610467649995,0.960238601408655,1.25669709098448,1.10954104194904,0.00814610467649995,0.960238601408655,1.25669709098448
"high-small","none",1,"binary",91,2,16160458,1625792,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.550996903403934,0.00498108849518625,0.433634530446502,0.665613271065377,0.550996903403934,0.00498108849518625,0.433634530446502,0.665613271065377,1.05268696562101,0.00895030294383249,0.897726155042001,1.2110982870568,1.05268696562101,0.00895030294383249,0.897726155042001,1.2110982870568,1.02259753125929,0.00634308139500874,0.894231335547896,1.15232568849242,1.02259753125929,0.00634308139500874,0.894231335547896,1.15232568849242,1.07196116298467,0.00782359940201779,0.929269851181526,1.21661477153538,1.07196116298467,0.00782359940201779,0.929269851181526,1.21661477153538
"high-small","none",1,"binary",91,3,16160458,4911441,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.57258131578326,0.00478904229784946,0.454966087442706,0.684667848007531,0.57258131578326,0.00478904229784946,0.454966087442706,0.684667848007531,1.05651321139651,0.00910800079049531,0.894649307718658,1.21828517704146,1.05651321139651,0.00910800079049531,0.894649307718658,1.21828517704146,1.02732356327963,0.00638432163379927,0.904774953427231,1.16023647274005,1.02732356327963,0.00638432163379927,0.904774953427231,1.16023647274005,0.912916610456698,0.00642841622289678,0.779030751701001,1.04276514397569,0.912916610456698,0.00642841622289678,0.779030751701001,1.04276514397569
"high-small","none",1,"binary",91,4,16160458,970103,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.551199450557467,0.00471656405767198,0.438170544021717,0.664068441623538,0.551199450557467,0.00471656405767198,0.438170544021717,0.664068441623538,1.09326624392318,0.00893308138161177,0.939695823917628,1.24549029551311,1.09326624392318,0.00893308138161177,0.939695823917628,1.24549029551311,0.94073043843032,0.00594484970982308,0.814965358673292,1.06945940876907,0.94073043843032,0.00594484970982308,0.814965358673292,1.06945940876907,0.931470401468947,0.00615824044025697,0.800902273157613,1.05989185272282,0.931470401468947,0.00615824044025697,0.800902273157613,1.05989185272282
"high-small","none",1,"binary",91,5,16160458,8490318,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.579330437216639,0.00522102327156727,0.457934035965235,0.693091150916213,0.579330437216639,0.00522102327156727,0.457934035965235,0.693091150916213,1.13574593908334,0.00964339305963834,0.979013672323825,1.29898297971913,1.13574593908334,0.00964339305963834,0.979013672323825,1.29898297971913,1.04704393438589,0.00689881386593602,0.911852914618266,1.18975822754459,1.04704393438589,0.00689881386593602,0.911852914618266,1.18975822754459,1.14434266328579,0.00839308767652054,0.988307782676309,1.29201380120709,1.14434266328579,0.00839308767652054,0.988307782676309,1.29201380120709
"high-small","none",1,"binary",91,6,16160458,13983974,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.499520209449602,0.00459141305884933,0.387050019466649,0.611130715204004,0.499520209449602,0.00459141305884933,0.387050019466649,0.611130715204004,0.926495862356296,0.00813380976881346,0.776284171729445,1.07556052436307,0.926495862356296,0.00813380976881346,0.776284171729445,1.07556052436307,1.03061930003798,0.00652296143680052,0.898716947676871,1.16359804768837,1.03061930003798,0.00652296143680052,0.898716947676871,1.16359804768837,0.96009210766632,0.00665012171570087,0.82393552788293,1.09598655268746,0.96009210766632,0.00665012171570087,0.82393552788293,1.09598655268746
"high-small","none",1,"binary",91,7,16160458,15204002,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.610832319311855,0.00501768197877856,0.496601633296703,0.7276469044859,0.610832319311855,0.00501768197877856,0.496601633296703,0.7276469044859,1.00747165773376,0.00901066110303123,0.850789614649887,1.16578219589528,1.00747165773376,0.00901066110303123,0.850789614649887,1.16578219589528,1.02003514862709,0.0064294621563715,0.888524079341265,1.15443288016128,1.02003514862709,0.0064294621563715,0.888524079341265,1.15443288016128,1.03624650786632,0.00723031166723835,0.898219785618652,1.17771412591785,1.03624650786632,0.00723031166723835,0.898219785618652,1.17771412591785
"high-small","none",1,"binary",91,8,16160458,5575691,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.543161112477148,0.00458600213689358,0.432501951671476,0.656232382716713,0.543161112477148,0.00458600213689358,0.432501951671476,0.656232382716713,0.898381321989074,0.00790510693511641,0.753982742321506,1.0450935491447,0.898381321989074,0.00790510693511641,0.753982742321506,1.0450935491447,0.943205495704998,0.00571115387662419,0.821285487329707,1.06935470779424,0.943205495704998,0.00571115387662419,0.821285487329707,1.06935470779424,1.06329421284783,0.00726830586374792,0.921226344700084,1.20420220128509,1.06329421284783,0.00726830586374792,0.921226344700084,1.20420220128509
"high-small","none",1,"binary",91,9,16160458,4253459,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.494622846203772,0.00464187622048653,0.383193363763615,0.607719222019576,0.494622846203772,0.00464187622048653,0.383193363763615,0.607719222019576,1.00097478601589,0.00858398661914207,0.852670484116588,1.14981874325875,1.00097478601589,0.00858398661914207,0.852670484116588,1.14981874325875,1.00668810163617,0.00646009698087875,0.878630782731771,1.14059524820733,1.00668810163617,0.00646009698087875,0.878630782731771,1.14059524820733,1.02759359102819,0.00723556595026955,0.883654975930562,1.16672136322936,1.02759359102819,0.00723556595026955,0.883654975930562,1.16672136322936
"high-small","none",1,"binary",91,10,16160458,6475072,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.561630959775774,0.00539813335593847,0.441557775179061,0.683958684551942,0.561630959775774,0.00539813335593847,0.441557775179061,0.683958684551942,1.25745856314075,0.0114443061443618,1.08353624952986,1.43308376247886,1.25745856314075,0.0114443061443618,1.08353624952986,1.43308376247886,1.26225303441301,0.00867799990622164,1.11275328017311,1.41978759676263,1.26225303441301,0.00867799990622164,1.11275328017311,1.41978759676263,1.10431027778508,0.00870865127870418,0.948969458966627,1.26171587697213,1.10431027778508,0.00870865127870418,0.948969458966627,1.26171587697213
