"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",98,1,14088041,1415631,1,1,1,1,0.999329155085474,1.02300819330911,0.998583953459425,0.999329155085474,0.932810800616176,0.0851105987641366,0.454914903485926,1.39931411462955,0.931059239991585,0.00142763107406083,0.868140984880099,0.99267443286184,0.9762224901979,0.0272750511964389,0.704095470408817,1.24355761797195,0.974827476725321,0.00107235819408795,0.921306163142702,1.028579009156,1.05209848635079,0.0548789189066498,0.66658811193513,1.43179737260135,1.06749449196179,0.00159329840865035,1.00407639321704,1.13389027215078,0.983050246628704,0.00170259150509597,0.916946506098317,1.05003104247328,1.00151231914705,0.00153744741258459,0.936793290468121,1.0639752993968
"ind-large","halfcauchy",2,"continuous",98,2,14088041,9787928,1,1,1,1,0.999329155085474,1.02300819330911,0.998583953459425,0.999329155085474,0.954239100416594,0.0822483750776833,0.476020689543356,1.41631003070984,0.951205339549632,0.00132014886571164,0.891108938072041,1.01001718533946,0.989518476314116,0.0222613529574214,0.739118878941561,1.2311667754241,0.986698255673843,0.000980560536430309,0.935719728998187,1.03848464168108,1.01052571279494,0.0578008505325458,0.618165983330551,1.39327435196411,1.02710129613154,0.00147822685629243,0.964692993993848,1.09118477071171,1.03538690391799,0.00158983887233118,0.971565351527203,1.10080249470709,1.06443408771096,0.00141274556572263,1.00310325497999,1.12405342423899
"ind-large","halfcauchy",2,"continuous",98,3,14088041,333122,1,1,1,1,0.999329155085474,1.02300819330911,0.998583953459425,0.999329155085474,1.10875372196927,0.0895882377361131,0.619484672926695,1.6019878929546,1.10633348209224,0.00138967825699108,1.04554791491952,1.16766385217142,1.02575943375528,0.024241021172515,0.766737677068552,1.28004835904759,1.02297488776246,0.00103919238943425,0.969593108629043,1.07509818648473,0.988681598615348,0.0629293326043571,0.575228044099874,1.39875650180999,1.0051894956207,0.00154901805382133,0.941856479974964,1.07069663594416,0.955783182172952,0.00165040445205306,0.891520031358649,1.02242520072227,0.989357853510449,0.00147743737543933,0.926921044390616,1.05070400956089
"ind-large","halfcauchy",2,"continuous",98,4,14088041,4739413,1,1,1,1,0.999329155085474,1.02300819330911,0.998583953459425,0.999329155085474,0.997083438578826,0.0863494652436658,0.512587344243386,1.4734249477504,0.994302792043205,0.0013050541749758,0.934173646440077,1.05329512754176,0.971767145355237,0.0244390080823479,0.710036030991433,1.22856535423559,0.970336317535103,0.000979937303618576,0.919491023959069,1.02153388706695,0.965462030872622,0.0581072073149428,0.563224981990015,1.35697527306007,0.980309239588152,0.0014884753473978,0.918643113065235,1.04435470919575,1.01562276606485,0.00157056723567174,0.952432317452166,1.08056861688465,1.03366066755815,0.00139908239172153,0.972399025422346,1.0933312678888
"ind-large","halfcauchy",2,"continuous",98,5,14088041,7108843,1,1,1,1,0.999329155085474,1.02300819330911,0.998583953459425,0.999329155085474,0.999168546971278,0.0887634537414767,0.505569381261573,1.47309819093742,0.996862449417719,0.00142304053075361,0.934451699077441,1.05818147233349,1.02691733316501,0.0253357278313197,0.757515173634198,1.28643749000173,1.02591236741304,0.00107367029086583,0.972828492380695,1.079478223148,0.905152953246529,0.0590838889111047,0.499789545498373,1.2939196141932,0.920401483388646,0.0016053879924422,0.856648044417132,0.986646206862298,1.02788594280086,0.00169992586971075,0.961955816654185,1.09535323580132,1.03787968470056,0.00151483985823917,0.975554424945543,1.10039221390942
"ind-large","halfcauchy",2,"continuous",98,6,14088041,3989256,1,1,1,1,0.999329155085474,1.02300819330911,0.998583953459425,0.999329155085474,1.08200255346524,0.0815225477793599,0.60660909144075,1.54265351561377,1.0799780009646,0.00154421787159823,1.01645560454166,1.14412565210366,1.05131864115661,0.0239628084659676,0.795868299484083,1.30279184786842,1.04927202721659,0.00115177437585861,0.994545472109307,1.10464975509932,1.01505064763067,0.0551842145943649,0.622255981065143,1.38831522936135,1.02932611808518,0.0017010520178344,0.963304336694703,1.0985683945578,0.956513133599466,0.00181310409087004,0.889177739496643,1.02651784169559,0.976046966279765,0.00162282585275155,0.910413560832617,1.04026417972413
"ind-large","halfcauchy",2,"continuous",98,7,14088041,658432,1,1,1,1,0.999329155085474,1.02300819330911,0.998583953459425,0.999329155085474,0.974003761283591,0.0833634464188702,0.491144307134465,1.44483680925217,0.972851614926052,0.00140454674105,0.910887136716911,1.03456639274549,0.964402631078389,0.023736678846817,0.703755005993203,1.21499566847331,0.963259084862696,0.00107033730330292,0.909792220670395,1.0168448086686,1.0712833271969,0.0570063169848585,0.663066553521218,1.451107224908,1.08782627265022,0.00161085915142059,1.02341366477214,1.15480366720178,0.99672228571884,0.00171264169075784,0.930338664488854,1.06480284931322,1.00366605159815,0.00151828932180776,0.940850619943956,1.06563062542997
"ind-large","halfcauchy",2,"continuous",98,8,14088041,1127141,1,1,1,1,0.999329155085474,1.02300819330911,0.998583953459425,0.999329155085474,0.965612886467398,0.0831018285095749,0.488711092132033,1.43072934711526,0.963321520513712,0.0014276892919884,0.90155975924251,1.02471951237733,0.948931502390385,0.026030415206316,0.682306088277177,1.21456852847658,0.947003470441435,0.00105957985248538,0.893948715191294,1.00005156101492,0.941288494422558,0.053268269835419,0.551521688461283,1.31465816580114,0.954907722496117,0.00162656850150812,0.889890191990636,1.02187486847397,1.09515796847061,0.00169083969574609,1.02905525311281,1.16243614825356,1.11032401448639,0.00151965939697086,1.0458871735075,1.17297266054649
"ind-large","halfcauchy",2,"continuous",98,9,14088041,15216121,1,1,1,1,0.999329155085474,1.02300819330911,0.998583953459425,0.999329155085474,1.0271370506916,0.089020105857261,0.532867355722356,1.50117505816663,1.02590611257192,0.00140294663768494,0.96383844962519,1.08490120116825,1.02726812039984,0.0315426251333702,0.732534545209035,1.31797451485668,1.02602446986979,0.00102376652838241,0.973569477512757,1.07884491865151,0.998298109408529,0.0529294966787755,0.61398691646791,1.37576589590845,1.01346088373666,0.00161686039651556,0.949744675732848,1.07926339938358,1.00236920154007,0.00165863471362809,0.937350043967415,1.06863115639262,1.02028170721947,0.00150233013344638,0.957840987766976,1.08185858543134
"ind-large","halfcauchy",2,"continuous",98,10,14088041,12778826,1,1,1,1,0.999329155085474,1.02300819330911,0.998583953459425,0.999329155085474,0.997670536162941,0.0914068298731292,0.487806382030615,1.49333108284096,0.995619018088325,0.0014487670371998,0.932955254382929,1.05777972817219,1.02070555823832,0.0250225114580091,0.75599510458151,1.27930663264002,1.01944105062179,0.00108817557104891,0.965439505195984,1.07400838098554,0.968431572032685,0.0633558000190588,0.547971625079803,1.3735662874017,0.984847751699418,0.0016182845803495,0.920019643074512,1.05222197647479,0.997766586453534,0.00175015516360022,0.930913046711619,1.0661220814662,1.00699034688937,0.00156837853895477,0.943102807772311,1.07021640404021
