"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",8,1,13288979,2799145,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,0.91653807329109,0.0225412883182089,0.678322235408858,1.17007214022262,0.920183723154271,0.0077738469750777,0.778905508097866,1.06729722745823,0.999040098683178,0.0235332535467908,0.752001538466453,1.25771052948436,1.01038864139781,0.00883584754154105,0.857621590236433,1.17311327068765,0.939279143904903,0.00728863482687674,0.801869788365136,1.08688853424706,0.939250166281095,0.00728822295677848,0.801850063519206,1.08690133371645,0.823423556639578,0.00779714711605217,0.678584415139561,0.975898964970326,0.831778002355371,0.00775602101360325,0.68992290270311,0.981918693459628
"low-small","invgamma",1,"binary",8,2,13288979,16362411,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,0.918804063551922,0.0216178684882501,0.68271968048658,1.1660372280723,0.922279883866248,0.00831263370507403,0.768282314185027,1.07068029550821,0.976993692528918,0.0220596631023221,0.743158033452951,1.2191916529764,0.987182399906107,0.00899716939838492,0.832682527824692,1.14711969365362,1.04969294566853,0.00824409379623492,0.904999926653255,1.20559305035362,1.04963256789121,0.00824339802417366,0.904965670845829,1.20543305731755,1.02173906250948,0.0087648509026881,0.867218992431728,1.17649941475125,1.03914638570521,0.00889001472983935,0.881536689981117,1.1984971190364
"low-small","invgamma",1,"binary",8,3,13288979,8409833,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,1.20453033624231,0.024293386719381,0.956881257923128,1.46984652878882,1.20728617882277,0.0123321234276622,1.02720369870455,1.39548857781514,1.32063807251861,0.0268887860496758,1.06213624591011,1.59915471142907,1.33415762312526,0.0152330443112369,1.13384615146409,1.53784214482273,1.06304003311708,0.0101205344337765,0.902719211784694,1.23113375787788,1.06300707657288,0.0101200508122061,0.902529819160582,1.23102955428417,1.23821661664705,0.0132547516396826,1.05399231150266,1.43225746449961,1.24771821213216,0.0133087444065257,1.06254522851606,1.44256191937962
"low-small","invgamma",1,"binary",8,4,13288979,14248505,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,1.03902295612123,0.023154689657781,0.793265887926415,1.29170117891179,1.04303088722202,0.00903529292948635,0.889666144439983,1.20053856410433,0.879046108311279,0.0211525486917763,0.64484340159978,1.12440250535636,0.8885791622675,0.00778329259813642,0.745155656114256,1.03285666749083,0.967677530080972,0.00771181472937711,0.828576921551628,1.11475540966276,0.967669689688524,0.00771177749409693,0.828559708719707,1.11476384117981,1.02563333243873,0.00906822729315309,0.870642827037087,1.18268400158099,1.02789377082165,0.00897444963601481,0.872134742444129,1.18327130541667
"low-small","invgamma",1,"binary",8,5,13288979,9787857,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,1.01931120419209,0.0199558548444258,0.794266884014234,1.25616851734576,1.02282947730941,0.00838113496143875,0.874232043549167,1.17938967785855,0.976708704160042,0.0207785091297163,0.743287554691058,1.2197610988026,0.985678600843728,0.00901488103046078,0.832543386817062,1.1453547372988,0.852083693048842,0.00681712711128465,0.725586918844181,0.992897049664309,0.852068726684111,0.00681716050407056,0.725545703701755,0.99295329543266,1.05938962643248,0.00963131865435798,0.896564262590686,1.2224234267092,1.0637045310134,0.00957381503004727,0.903224393858136,1.2241548340551
"low-small","invgamma",1,"binary",8,6,13288979,5499023,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,1.03101172155858,0.0291226760473648,0.757560469906377,1.31206897280448,1.03382983329614,0.0100773980092441,0.86861905006942,1.19506378156196,1.1620528323276,0.0309601447795864,0.882228318731495,1.45800476355563,1.18154331402318,0.0127395815802261,1.00270472765751,1.37205632910809,0.977513428652806,0.00901351671405202,0.825316630371783,1.14059676020848,0.977472290225429,0.00901347853821916,0.825309377165569,1.14050222103393,1.19402319440835,0.0122859831017574,1.01604786282081,1.37615340472184,1.20588368237083,0.0121466588652022,1.02868007337956,1.38615185942489
"low-small","invgamma",1,"binary",8,7,13288979,14422900,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,1.0894446367591,0.0222472601782276,0.846632781813511,1.34251976242293,1.0930880881291,0.00935544651540875,0.935216839830837,1.25837321628278,1.0153790009444,0.0226346246898439,0.774215738464535,1.26905305136382,1.02547271705041,0.0102636474861596,0.860739992852356,1.19280436004096,0.909283851138088,0.00783167188249112,0.766393544786645,1.05820188467952,0.909268843659317,0.00783170226346882,0.766318164352745,1.05826481301131,1.03975143662428,0.00981285961330499,0.877320691119516,1.20036028587025,1.04407819466187,0.00964545832992287,0.883830669500105,1.20701780189552
"low-small","invgamma",1,"binary",8,8,13288979,9273547,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,1.00297946935996,0.0177510977963897,0.785590851175097,1.22861157418287,1.00657613379998,0.00892699963752613,0.855350787011633,1.16584092136302,0.989848064444823,0.0174552239569094,0.783969263422149,1.21392580138656,0.995663021545707,0.00858123767260017,0.848738620983766,1.14882942131176,1.13471558671766,0.00954896718218737,0.974987906426703,1.30043358612616,1.13469052996933,0.00954845236786092,0.974962035173879,1.30042421339573,1.10776048619132,0.010140174040076,0.943010232144647,1.27482301466006,1.11498451688007,0.0101676327013696,0.951973748936816,1.28470715665927
"low-small","invgamma",1,"binary",8,9,13288979,9017505,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,0.897338442997193,0.0177797536548468,0.679980564050505,1.11619084138372,0.90111188197391,0.00747231710904855,0.762908476735625,1.04657315238094,0.916704032326919,0.018292933076238,0.702976999676576,1.1393028363577,0.923152677522392,0.00776054727938729,0.779363418074152,1.06737609347631,1.04722272938394,0.00735604340050765,0.907811902034765,1.19041459527632,1.04719271115274,0.00735548972483967,0.907769951944758,1.19040457991882,0.904310924642875,0.00817933979246774,0.759301780815067,1.05735312487022,0.912965384537151,0.00818271007471442,0.766974847248765,1.06625733743929
"low-small","invgamma",1,"binary",8,10,13288979,10665020,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,0.851891309467945,0.0227375519873089,0.604303189037932,1.10285287559653,0.85499586788301,0.00758423340827892,0.709429979372009,1.0018102769175,1.03615141872481,0.0235816352778219,0.793634058783056,1.28711430332772,1.04894881531042,0.00910272410017978,0.89609723703233,1.20955009461912,1.01472575431735,0.00758974392742854,0.876157688116894,1.16136752374594,1.01471024046941,0.00758950067849785,0.876154724794592,1.16137202187723,0.876974383606236,0.00830686171547572,0.732933462478338,1.03116317716995,0.881447131316085,0.00819648963074532,0.739438736543361,1.03750820403484
