"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",85,1,4118359,7055598,1,1,1,1,0.893173928782623,1.01401095836402,1.88434124758117,0.893173928782623,0.750864266202421,0.00759839538210733,0.605624222436479,0.891775983654527,0.750864266202421,0.00759839538210733,0.605624222436479,0.891775983654527,1.60331460264979,0.0139601052757875,1.41353456378313,1.79581724690069,1.60331460264979,0.0139601052757875,1.41353456378313,1.79581724690069,0.862979286235562,0.00639201971942215,0.734631707521769,0.997302573885265,0.862979286235562,0.00639201971942215,0.734631707521769,0.997302573885265,0.843005781094224,0.00740444882020036,0.706423891659875,0.988702721454943,0.843005781094224,0.00740444882020036,0.706423891659875,0.988702721454943
"high-large","none",1,"binary",85,2,4118359,7947937,1,1,1,1,0.893173928782623,1.01401095836402,1.88434124758117,0.893173928782623,0.700609446604179,0.00771374543144089,0.558227628520609,0.846307284766477,0.700609446604179,0.00771374543144089,0.558227628520609,0.846307284766477,1.76065578337831,0.0183722402299041,1.5449680398467,1.98591603709829,1.76065578337831,0.0183722402299041,1.5449680398467,1.98591603709829,0.985188122975124,0.00759223800240201,0.842045537402855,1.13351474342163,0.985188122975124,0.00759223800240201,0.842045537402855,1.13351474342163,0.924148169095929,0.00861533965018952,0.772835303952828,1.07900200973769,0.924148169095929,0.00861533965018952,0.772835303952828,1.07900200973769
"high-large","none",1,"binary",85,3,4118359,5203930,1,1,1,1,0.893173928782623,1.01401095836402,1.88434124758117,0.893173928782623,0.692215105022028,0.00773463350796331,0.545494438116677,0.834783760294078,0.692215105022028,0.00773463350796331,0.545494438116677,0.834783760294078,1.77997704379818,0.0176522456587861,1.56679870947671,2.00517215496553,1.77997704379818,0.0176522456587861,1.56679870947671,2.00517215496553,0.891123725152323,0.00673877433597683,0.759200507049033,1.02802228656456,0.891123725152323,0.00673877433597683,0.759200507049033,1.02802228656456,0.96407042108807,0.00880584989242528,0.808839813722188,1.12073580438082,0.96407042108807,0.00880584989242528,0.808839813722188,1.12073580438082
"high-large","none",1,"binary",85,4,4118359,14677348,1,1,1,1,0.893173928782623,1.01401095836402,1.88434124758117,0.893173928782623,0.673588024611033,0.00748514217119432,0.535068698373088,0.819454814415312,0.673588024611033,0.00748514217119432,0.535068698373088,0.819454814415312,1.71796021454165,0.0164789550636091,1.50850183271431,1.94015507060924,1.71796021454165,0.0164789550636091,1.50850183271431,1.94015507060924,0.839456170475732,0.00634275737767031,0.70952833276804,0.975878837060814,0.839456170475732,0.00634275737767031,0.70952833276804,0.975878837060814,1.0150744755376,0.00907848287352996,0.860928897513688,1.17934896560396,1.0150744755376,0.00907848287352996,0.860928897513688,1.17934896560396
"high-large","none",1,"binary",85,5,4118359,7575313,1,1,1,1,0.893173928782623,1.01401095836402,1.88434124758117,0.893173928782623,0.791427067026336,0.00891159060377314,0.638698824832783,0.947976984324147,0.791427067026336,0.00891159060377314,0.638698824832783,0.947976984324147,1.82984451643766,0.0207748458789935,1.59751208826612,2.07373905722782,1.82984451643766,0.0207748458789935,1.59751208826612,2.07373905722782,1.03373632607144,0.00822924762170245,0.888785154567959,1.19039171509167,1.03373632607144,0.00822924762170245,0.888785154567959,1.19039171509167,0.98045913485016,0.00963606254274731,0.824212430515964,1.14828626976744,0.98045913485016,0.00963606254274731,0.824212430515964,1.14828626976744
"high-large","none",1,"binary",85,6,4118359,15592197,1,1,1,1,0.893173928782623,1.01401095836402,1.88434124758117,0.893173928782623,0.666612341224579,0.00725722318016267,0.522446737006905,0.805212575510147,0.666612341224579,0.00725722318016267,0.522446737006905,0.805212575510147,1.75277487957614,0.0168043172637877,1.54322267524035,1.97458631581849,1.75277487957614,0.0168043172637877,1.54322267524035,1.97458631581849,0.831959945900433,0.00637108882484817,0.702065248631843,0.964090198592281,0.831959945900433,0.00637108882484817,0.702065248631843,0.964090198592281,0.87503459137493,0.00815641942960773,0.728986321116299,1.02599870440137,0.87503459137493,0.00815641942960773,0.728986321116299,1.02599870440137
"high-large","none",1,"binary",85,7,4118359,4904104,1,1,1,1,0.893173928782623,1.01401095836402,1.88434124758117,0.893173928782623,0.765675390527619,0.00750804031423144,0.624227790743023,0.914311412108172,0.765675390527619,0.00750804031423144,0.624227790743023,0.914311412108172,1.59995486232436,0.0150121837192924,1.40354229384819,1.80725946219605,1.59995486232436,0.0150121837192924,1.40354229384819,1.80725946219605,0.891131855255623,0.00636511276338087,0.762747736115231,1.02534917249986,0.891131855255623,0.00636511276338087,0.762747736115231,1.02534917249986,0.957119072122873,0.00809007864247099,0.814327940609851,1.10513865951493,0.957119072122873,0.00809007864247099,0.814327940609851,1.10513865951493
"high-large","none",1,"binary",85,8,4118359,4587220,1,1,1,1,0.893173928782623,1.01401095836402,1.88434124758117,0.893173928782623,0.786468181912575,0.00891452564074432,0.629228782659355,0.943746114919104,0.786468181912575,0.00891452564074432,0.629228782659355,0.943746114919104,1.89354050424922,0.0196719594328077,1.66174621547689,2.12394554851456,1.89354050424922,0.0196719594328077,1.66174621547689,2.12394554851456,0.952688810491895,0.0075798844633825,0.81035366526468,1.09775407316144,0.952688810491895,0.0075798844633825,0.81035366526468,1.09775407316144,0.882557264167592,0.00871262256434669,0.727131193696671,1.04784483017452,0.882557264167592,0.00871262256434669,0.727131193696671,1.04784483017452
"high-large","none",1,"binary",85,9,4118359,3425303,1,1,1,1,0.893173928782623,1.01401095836402,1.88434124758117,0.893173928782623,0.913490769448437,0.00937034612364319,0.755955243767708,1.0720352334481,0.913490769448437,0.00937034612364319,0.755955243767708,1.0720352334481,1.79520009930016,0.0184963882274948,1.57781712579529,2.02233969383768,1.79520009930016,0.0184963882274948,1.57781712579529,2.02233969383768,1.04597315397607,0.00817396181154583,0.902826777313837,1.20414971766788,1.04597315397607,0.00817396181154583,0.902826777313837,1.20414971766788,0.875443939264212,0.00865096547201573,0.723741692983244,1.02855475980486,0.875443939264212,0.00865096547201573,0.723741692983244,1.02855475980486
"high-large","none",1,"binary",85,10,4118359,132166,1,1,1,1,0.893173928782623,1.01401095836402,1.88434124758117,0.893173928782623,0.671052229612071,0.00787130203352837,0.523355865417538,0.814089779888395,0.671052229612071,0.00787130203352837,0.523355865417538,0.814089779888395,1.92625117774656,0.0208967874121917,1.69320841487025,2.16711522648961,1.92625117774656,0.0208967874121917,1.69320841487025,2.16711522648961,0.814348012969546,0.00657172899791934,0.682980403931487,0.949643201445378,0.814348012969546,0.00657172899791934,0.682980403931487,0.949643201445378,1.00767212825822,0.00945030657707364,0.846575463239033,1.17254696739819,1.00767212825822,0.00945030657707364,0.846575463239033,1.17254696739819
