"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",90,1,11974631,16268451,1,1,1,1,0.992285770884839,1.00294389459445,1.00962990893142,0.992285770884839,1.03751206687839,0.0541356364361438,0.669634188336239,1.4204330198831,1.03879940862079,0.0101058373468603,0.876147992638852,1.21285906033297,1.03907548226275,0.0526445444710585,0.667522289645805,1.4312959302726,1.11979535248355,0.0128672411798507,0.934495250294327,1.30631954652558,1.00175022362772,0.0211286514458305,0.76803483012944,1.247035307078,1.01759684392127,0.0120072020508212,0.842148165839545,1.20018252591283,1.15051328579227,0.0106911229857766,0.987208626780663,1.31918843094246,1.15479026132686,0.0105464630386042,0.98975454428403,1.32619000720533
"low-small","invgamma",2,"binary",90,2,11974631,13465683,1,1,1,1,0.992285770884839,1.00294389459445,1.00962990893142,0.992285770884839,1.04419624546457,0.0429967227216079,0.715102719441451,1.3925938208065,1.03410280391906,0.0088434031908085,0.881600815628752,1.19269650255015,0.926874289533275,0.027841507589031,0.663115065118413,1.20911646672591,0.95032736199044,0.0104755040809692,0.780660895299227,1.12116354067713,0.918624635810286,0.0177936941284593,0.703018106962711,1.13907402385855,0.947765201157638,0.0107653094280349,0.787222356180813,1.12812907021512,1.08670853540616,0.00991356050321264,0.929355718222086,1.25079050087865,1.08620769375803,0.00965852928171213,0.929876136831628,1.2489521516652
"low-small","invgamma",2,"binary",90,3,11974631,13737934,1,1,1,1,0.992285770884839,1.00294389459445,1.00962990893142,0.992285770884839,1.16361207389905,0.0340601078347073,0.875363480585886,1.46716960098237,1.15881750691783,0.0103842915186921,0.99609150109082,1.32424946229598,1.21615697533608,0.0332033328259813,0.918389665401888,1.5116020640755,1.2236222754158,0.0146947301077213,1.02839228454394,1.42159618502139,1.06534446342946,0.0209088754974557,0.831396387216549,1.30620301074269,1.07767665123466,0.0127799339833586,0.898415195545146,1.27085161440497,1.08553484180764,0.0102243929438508,0.926021092790237,1.25804486757837,1.08768500915057,0.00999015908676189,0.930722450405477,1.25665228167504
"low-small","invgamma",2,"binary",90,4,11974631,9210482,1,1,1,1,0.992285770884839,1.00294389459445,1.00962990893142,0.992285770884839,1.01213753978825,0.0354644937131441,0.712933437927963,1.31970846320979,1.0082287628995,0.00860779314024801,0.857423830556857,1.15726629138213,1.03084438775987,0.0299258010166253,0.752926539884651,1.32231840501705,1.04569118237781,0.0123828915440782,0.866243221586976,1.23267572593607,0.813142331875973,0.0172217040936805,0.603149972892414,1.03479254839446,0.821422057563046,0.00783736980572155,0.683189330846613,0.968552895723977,0.926864866718366,0.00817260447006659,0.780435322525539,1.07954044783547,0.939937403885476,0.00794526973164328,0.794144452034875,1.09047326005688
"low-small","invgamma",2,"binary",90,5,11974631,10884092,1,1,1,1,0.992285770884839,1.00294389459445,1.00962990893142,0.992285770884839,1.26706882409721,0.0538288562101307,0.898471819676643,1.64882982991863,1.26933199610394,0.0125401324407147,1.09032321711676,1.45492981495506,1.07030760812691,0.0386342953539753,0.753228522202529,1.39567638796792,1.12791245810257,0.014066515084927,0.936245610180988,1.31790979677647,0.956449065308532,0.0226821449800985,0.716594406569787,1.21817251126899,0.963483489068177,0.0128091186126182,0.791262312542745,1.15543974646628,1.2156140704191,0.0122522060851634,1.03550545280391,1.40033220468964,1.23853975964504,0.012261406055812,1.05850728499451,1.42351106566815
"low-small","invgamma",2,"binary",90,6,11974631,14392688,1,1,1,1,0.992285770884839,1.00294389459445,1.00962990893142,0.992285770884839,1.04690968300835,0.0393576419724351,0.736036363838175,1.37572435133516,1.0414473686889,0.00892846645183995,0.889619945993097,1.20068244813005,1.0232300881238,0.0321547942157754,0.724741002741821,1.33325721619043,1.04152096713098,0.012163304914959,0.865623527229465,1.22914079806734,1.02104125013799,0.0228420439239839,0.777041651026861,1.27363656136115,1.03337254459915,0.0115439886185948,0.860883483514351,1.2097785323596,1.05962089065264,0.00985222195609632,0.899110514583357,1.22336886365575,1.05547284063582,0.00947297556377162,0.899347492538532,1.21982340117593
"low-small","invgamma",2,"binary",90,7,11974631,2641750,1,1,1,1,0.992285770884839,1.00294389459445,1.00962990893142,0.992285770884839,1.11039622837154,0.0446770339770254,0.770249591283138,1.46913981374947,1.10321293863173,0.0101740327967765,0.940061909352381,1.28059707877633,1.04274547211791,0.0310819691115396,0.756750222661986,1.33525466768697,1.06697140290921,0.0127842044392231,0.887760948819468,1.25305728684243,1.03293425040497,0.0228890363137147,0.792970401716354,1.28248802718664,1.04669974396325,0.0137023457623581,0.863546730948681,1.24222275755578,1.1395718156182,0.0109488239061523,0.974302271260214,1.31724903941262,1.13597428980825,0.0105542450348366,0.974359202807163,1.31080968397964
"low-small","invgamma",2,"binary",90,8,11974631,8369389,1,1,1,1,0.992285770884839,1.00294389459445,1.00962990893142,0.992285770884839,0.912611785661726,0.0317299698126697,0.630972450268394,1.20586845861222,0.911450289725826,0.00748770482865966,0.768660589653097,1.05424537721671,1.04321760231516,0.0285548735587329,0.774038810687317,1.31998439162126,1.06840414026992,0.0110986212021885,0.903736898256144,1.24508692117182,1.00686122127902,0.0183438974634346,0.795556794130073,1.23666256021421,1.01246266796586,0.010723112850412,0.851051663181379,1.18740971267054,1.00995110072275,0.00839895442060624,0.858245077831856,1.16655667833195,1.01037991707941,0.00810912247779586,0.864225017734499,1.16248475875541
"low-small","invgamma",2,"binary",90,9,11974631,8642894,1,1,1,1,0.992285770884839,1.00294389459445,1.00962990893142,0.992285770884839,0.903438615797154,0.0338954203161497,0.617349660100342,1.21226521617532,0.898317685243632,0.0079115405960262,0.750341016104876,1.04707882086146,0.976610974485525,0.0332569624104503,0.681774093746447,1.27718186397939,0.974161515128379,0.0108738979554333,0.804977060472321,1.14831378405262,1.00486247133129,0.019283862673437,0.785648605760948,1.2503251875211,1.01427863331389,0.0110988257177821,0.850468020521781,1.1909253872772,0.963320295041974,0.0082562924756534,0.815058341862943,1.11850665481202,0.990956278260556,0.00808807919627892,0.844159631322272,1.1441378850945
"low-small","invgamma",2,"binary",90,10,11974631,2276071,1,1,1,1,0.992285770884839,1.00294389459445,1.00962990893142,0.992285770884839,1.13877935152296,0.0386777604439574,0.828836188603384,1.46708447792141,1.13572193525655,0.010986305468061,0.963065338060455,1.30736173579614,1.1907206231679,0.0362135127300167,0.893804730808033,1.50644719522316,1.22825471380653,0.01598234018158,1.02377571230091,1.43514259482816,1.14443327896357,0.0226305972406339,0.907811596925499,1.39100117130858,1.16675539072549,0.0139155982445664,0.976699143400936,1.3660519510807,1.16400451191888,0.0104513390850211,0.999402120619481,1.33583056039407,1.19508699122455,0.0106203319191787,1.02762302899418,1.36530209196722
