"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",77,1,13951685,10960961,1,1,1,1,0.999644509803498,1.00955129731182,1.00003073967579,0.999644509803498,0.703533948549685,0.00368591965008174,0.602452126383246,0.803731809781678,0.703533948549685,0.00368591965008174,0.602452126383246,0.803731809781678,0.741691522072743,0.00934396873554731,0.584320630463968,0.906014476674779,0.741691522072743,0.00934396873554731,0.584320630463968,0.906014476674779,0.706548897130903,0.00676422892687817,0.576419010320055,0.84994264763784,0.706548897130903,0.00676422892687817,0.576419010320055,0.84994264763784,0.655707920617565,0.00486827791559346,0.54290729285548,0.772220043647385,0.655707920617565,0.00486827791559346,0.54290729285548,0.772220043647385
"ind-small","none",2,"binary",77,2,13951685,9227334,1,1,1,1,0.999644509803498,1.00955129731182,1.00003073967579,0.999644509803498,0.763277441698453,0.00433348986522868,0.653983696851728,0.872693581067858,0.763277441698453,0.00433348986522868,0.653983696851728,0.872693581067858,0.603330329918395,0.010050508611767,0.435826755523586,0.766850228517351,0.603330329918395,0.010050508611767,0.435826755523586,0.766850228517351,0.958352316084412,0.00921730865671178,0.802020293912877,1.11534790540325,0.958352316084412,0.00921730865671178,0.802020293912877,1.11534790540325,0.955402188513019,0.00698318850028542,0.822827085393975,1.09387098607353,0.955402188513019,0.00698318850028542,0.822827085393975,1.09387098607353
"ind-small","none",2,"binary",77,3,13951685,15138208,1,1,1,1,0.999644509803498,1.00955129731182,1.00003073967579,0.999644509803498,0.753393013278939,0.00417060203425812,0.645474816381969,0.857650773636201,0.753393013278939,0.00417060203425812,0.645474816381969,0.857650773636201,0.547567995988393,0.009143099274113,0.391153589067405,0.706382308868586,0.547567995988393,0.009143099274113,0.391153589067405,0.706382308868586,0.783878401602469,0.00729256474974346,0.640244045090883,0.925458206934412,0.783878401602469,0.00729256474974346,0.640244045090883,0.925458206934412,0.856437425911409,0.00595645612792344,0.728450534599528,0.984560983178324,0.856437425911409,0.00595645612792344,0.728450534599528,0.984560983178324
"ind-small","none",2,"binary",77,4,13951685,6695541,1,1,1,1,0.999644509803498,1.00955129731182,1.00003073967579,0.999644509803498,0.79330256342892,0.00422298533321304,0.685070656884408,0.898054343349819,0.79330256342892,0.00422298533321304,0.685070656884408,0.898054343349819,0.89995776947553,0.0111942886704383,0.726916262670914,1.07491979045525,0.89995776947553,0.0111942886704383,0.726916262670914,1.07491979045525,0.730376281357609,0.00724202920879758,0.587114308113079,0.872554670237449,0.730376281357609,0.00724202920879758,0.587114308113079,0.872554670237449,0.687206776036345,0.00522149930643185,0.56410654490445,0.80582146222665,0.687206776036345,0.00522149930643185,0.56410654490445,0.80582146222665
"ind-small","none",2,"binary",77,5,13951685,12285359,1,1,1,1,0.999644509803498,1.00955129731182,1.00003073967579,0.999644509803498,0.887553542195365,0.00494727584950561,0.769145588668612,1.00202932068145,0.887553542195365,0.00494727584950561,0.769145588668612,1.00202932068145,0.88386869662887,0.0121189485415327,0.704292095234356,1.06187223222001,0.88386869662887,0.0121189485415327,0.704292095234356,1.06187223222001,0.918182597970313,0.00975378197132865,0.75674751134022,1.08265340820173,0.918182597970313,0.00975378197132865,0.75674751134022,1.08265340820173,0.899662577915624,0.00691403495077114,0.764181628364921,1.03674709146529,0.899662577915624,0.00691403495077114,0.764181628364921,1.03674709146529
"ind-small","none",2,"binary",77,6,13951685,16104548,1,1,1,1,0.999644509803498,1.00955129731182,1.00003073967579,0.999644509803498,0.869750241523184,0.00484289167933359,0.75372386252795,0.988055015623398,0.869750241523184,0.00484289167933359,0.75372386252795,0.988055015623398,0.881342833692708,0.0120752304618634,0.709174164751587,1.06515294312684,0.881342833692708,0.0120752304618634,0.709174164751587,1.06515294312684,0.787570336397478,0.00852848801727807,0.640331378930493,0.944498967148554,0.787570336397478,0.00852848801727807,0.640331378930493,0.944498967148554,0.937345679549061,0.00701675438699381,0.801432943468343,1.07758673354938,0.937345679549061,0.00701675438699381,0.801432943468343,1.07758673354938
"ind-small","none",2,"binary",77,7,13951685,1974284,1,1,1,1,0.999644509803498,1.00955129731182,1.00003073967579,0.999644509803498,0.787503966443694,0.00417209606243922,0.681917784904758,0.894167267660975,0.787503966443694,0.00417209606243922,0.681917784904758,0.894167267660975,0.789661910221262,0.0101780672295912,0.632979808919174,0.959300505016483,0.789661910221262,0.0101780672295912,0.632979808919174,0.959300505016483,0.759903906744448,0.00769130831601266,0.615217404285194,0.906669904322814,0.759903906744448,0.00769130831601266,0.615217404285194,0.906669904322814,0.688766369551699,0.00521449352876773,0.571583164343757,0.808912025394939,0.688766369551699,0.00521449352876773,0.571583164343757,0.808912025394939
"ind-small","none",2,"binary",77,8,13951685,527398,1,1,1,1,0.999644509803498,1.00955129731182,1.00003073967579,0.999644509803498,0.768318401550922,0.00418412817658869,0.662776092026937,0.875607315442526,0.768318401550922,0.00418412817658869,0.662776092026937,0.875607315442526,0.858691622142337,0.0110919669786765,0.690912326367984,1.03797217916221,0.858691622142337,0.0110919669786765,0.690912326367984,1.03797217916221,0.641928029546261,0.00683543161307215,0.507266486203129,0.782919599679863,0.641928029546261,0.00683543161307215,0.507266486203129,0.782919599679863,0.7821355636098,0.0057184388226858,0.655309051612816,0.903931466946372,0.7821355636098,0.0057184388226858,0.655309051612816,0.903931466946372
"ind-small","none",2,"binary",77,9,13951685,3516432,1,1,1,1,0.999644509803498,1.00955129731182,1.00003073967579,0.999644509803498,0.78753382649139,0.00392659786180594,0.682351516091864,0.887177077502771,0.78753382649139,0.00392659786180594,0.682351516091864,0.887177077502771,0.621086365300949,0.00934530737513913,0.464007216238604,0.784999938275639,0.621086365300949,0.00934530737513913,0.464007216238604,0.784999938275639,0.804812674974531,0.00790546259560433,0.662819103813247,0.956656894269711,0.804812674974531,0.00790546259560433,0.662819103813247,0.956656894269711,0.801731266848275,0.00580232389773972,0.680393495672892,0.926817901724324,0.801731266848275,0.00580232389773972,0.680393495672892,0.926817901724324
"ind-small","none",2,"binary",77,10,13951685,1466603,1,1,1,1,0.999644509803498,1.00955129731182,1.00003073967579,0.999644509803498,0.719089495467426,0.00396256786873879,0.614517339859722,0.823945923235237,0.719089495467426,0.00396256786873879,0.614517339859722,0.823945923235237,0.650424883337188,0.00936013720676491,0.488730353850257,0.808157082352435,0.650424883337188,0.00936013720676491,0.488730353850257,0.808157082352435,0.823329591169021,0.00757596511721901,0.682144062068231,0.972427388938973,0.823329591169021,0.00757596511721901,0.682144062068231,0.972427388938973,0.720465448502072,0.00517385571893885,0.607346549103126,0.839449221061509,0.720465448502072,0.00517385571893885,0.607346549103126,0.839449221061509
