"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",89,1,16736194,8715890,1,1,1,1,1,1,1,1,1.25041279406726,0.0229405396573222,1.01037177329975,1.49898846905618,1.25796660977499,0.0116802856363103,1.08188865331797,1.44383345203352,1.17518710673685,0.0156707257840349,0.974642702325033,1.38864357504261,1.18038431032154,0.00977212135244298,1.02019235350616,1.34325647398026,1.21638732791372,0.0178782978793627,0.995397956062244,1.4370913524507,1.23068156653228,0.0112119921838192,1.06158444136773,1.40774225972058,1.17610327049404,0.00888066339679665,1.02381225049192,1.32729576773159,1.1741109390039,0.00878622607258217,1.02546927324531,1.32682882440133
"none","invgamma",2,"binary",89,2,16736194,16418104,1,1,1,1,1,1,1,1,1.05528037410974,0.0220654006169117,0.816690051540305,1.29939379804856,1.05992146135005,0.00979545626083874,0.899763889151884,1.22227956994707,0.983198099994773,0.0123254844665808,0.806645444333336,1.16363197295957,0.98992388425556,0.00748338689968737,0.851008967383851,1.12963710732486,1.16859116258384,0.0179471661746867,0.957555789235395,1.39130264599145,1.17743992155957,0.0106207787193236,1.00775190669476,1.34690402905691,1.0718000805923,0.00781958457829113,0.930131899508434,1.21666553266487,1.07523705327897,0.00774128529262779,0.933618518457073,1.22265487628629
"none","invgamma",2,"binary",89,3,16736194,11264603,1,1,1,1,1,1,1,1,1.16037633082583,0.0222598120452903,0.921727410869476,1.41562253002417,1.16495615431168,0.0107438959721857,1.00434133793354,1.33705076308679,1.03328474759438,0.0135728461484259,0.845406360977249,1.23243003745172,1.04143212976298,0.00782450579886829,0.89553506745485,1.18851419714934,1.07426306901901,0.0167421032591257,0.86582728211861,1.29826872697674,1.08039978636796,0.00957123490304271,0.923106721572362,1.24369342155921,0.954031878163539,0.00684957946665406,0.821932315793058,1.08916830281306,0.940684145558632,0.00662937662478322,0.809614852655047,1.07235394359697
"none","invgamma",2,"binary",89,4,16736194,16452139,1,1,1,1,1,1,1,1,1.14384630173071,0.0226577949221593,0.906266975002867,1.39825484168674,1.1471241301661,0.0101124264949674,0.989737625772557,1.31355070631623,1.13771788798103,0.0142432109846876,0.941620083454513,1.34113546118889,1.14651182161973,0.00933818136535461,0.983105362956943,1.30848811042667,1.00676602197274,0.0143722381622096,0.815731210294223,1.20610009592721,1.00546751899418,0.00902027935145284,0.853974588982428,1.16199896272105,1.1345682732103,0.0087488169697528,0.985710812022113,1.29268015040777,1.12296311804245,0.00859483724730054,0.975278889060634,1.28108997835655
"none","invgamma",2,"binary",89,5,16736194,14849503,1,1,1,1,1,1,1,1,1.07145926487762,0.0220901140385565,0.833107799405748,1.32218936221047,1.07553359449976,0.0104915442239345,0.91283090311092,1.24796408233544,1.17501336226273,0.0152578929740242,0.975345239731834,1.38592623593669,1.1832654971739,0.00995180571608592,1.02230865485028,1.35096564780817,1.12679248225105,0.0168562129585537,0.923531278885127,1.34349858539205,1.13598311452659,0.00977890880480629,0.974081171263888,1.29937912984547,1.07679800048651,0.00864882960868609,0.932784104928408,1.23712585334691,1.08919968319444,0.00859460259257324,0.942998744329088,1.24733087061082
"none","invgamma",2,"binary",89,6,16736194,13265998,1,1,1,1,1,1,1,1,1.0854675273982,0.0220156208369948,0.852438235756238,1.33630000523752,1.09008727540463,0.0100227165967526,0.930338066425496,1.26168717808702,1.02647737563405,0.0136123661657685,0.839341434717459,1.22121369077949,1.03406112622645,0.00826676289744216,0.889463002058044,1.18693922966388,1.21169762455999,0.016690539388444,1.00780101614726,1.43023165826879,1.22062738811346,0.0103584167247339,1.05742470239077,1.38940475052608,0.963135577133295,0.00709819145342241,0.824327070716417,1.10708544614899,0.979674307748141,0.00712778813094035,0.846259910889024,1.12375733231686
"none","invgamma",2,"binary",89,7,16736194,1402088,1,1,1,1,1,1,1,1,0.997122938653897,0.0213647705916379,0.76222770327665,1.23670513888802,1.00106995033973,0.00866885841248891,0.849763501070286,1.15251432123342,1.10767637885513,0.0130088094183088,0.922580949662373,1.30316708552163,1.11979240891074,0.00796162575705689,0.97529409339109,1.26604392447658,0.954553838589493,0.0155021170236085,0.758092231307795,1.17004401508053,0.954124109265205,0.0079150600883142,0.813327959350078,1.10104605588545,0.916757455935729,0.00662677945258931,0.787891573266265,1.05364448505325,0.921257610341865,0.00654170921396083,0.790673572557722,1.05849788658517
"none","invgamma",2,"binary",89,8,16736194,8327937,1,1,1,1,1,1,1,1,0.973980930968413,0.0210527688558593,0.740622252271609,1.22392496856202,0.975763648472097,0.00888343674499487,0.82164903736069,1.13366859402541,1.08292209182311,0.013286264835886,0.889004781580656,1.27645945610563,1.08783714112747,0.00821637118446056,0.943897062324199,1.23316899049414,1.07991504528396,0.0157648154446646,0.882382553027085,1.29695364185338,1.08137843326513,0.00950646857014057,0.925284400169708,1.2438359239122,1.07595246740758,0.00790586296615515,0.928703791810406,1.22914905571703,1.07944766749674,0.00781823604421065,0.935028708214136,1.23340074287685
"none","invgamma",2,"binary",89,9,16736194,14058510,1,1,1,1,1,1,1,1,1.03949310872266,0.0176029661123891,0.829671238787004,1.25602436918427,1.04311238944339,0.00842251937231939,0.889790549387501,1.18841254794748,1.05792696383795,0.0123885727455873,0.879439148391027,1.24871721087412,1.06409199040039,0.00790966922791843,0.918546835258242,1.21268911971922,0.851696954361805,0.011865556549769,0.672218617231315,1.02987599741638,0.856526496264797,0.00713516745352248,0.718505498086466,0.994286377056168,1.00505361249357,0.00718643627629704,0.867882970872148,1.14469846831527,1.01412729951945,0.00709671389374511,0.877402974927402,1.15378049713465
"none","invgamma",2,"binary",89,10,16736194,7118589,1,1,1,1,1,1,1,1,0.959289759250334,0.0167447040281603,0.754245178210389,1.17911395623085,0.962095697382107,0.00807790003637438,0.812022300687503,1.11192068184229,0.841071565123464,0.0106086084018024,0.671757742405879,1.01084269940353,0.84670894035832,0.0061182526051273,0.71726754754286,0.976324338095739,0.981784367842516,0.0125668709000964,0.80533911677378,1.17197163946796,0.987618414790687,0.00820391289819698,0.84052745381806,1.13645785587829,1.0336338637379,0.00677877763095992,0.908148952352512,1.17675738202382,1.03535349697466,0.00661653126888967,0.910106062817229,1.17802532464246
