"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",96,1,15548290,323126,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,1.01957971239771,0.00789438316839884,0.873763775437825,1.16354524667,1.01957971239771,0.00789438316839884,0.873763775437825,1.16354524667,0.889712267791877,0.00709124641701997,0.749308520805084,1.02783474701829,0.889712267791877,0.00709124641701997,0.749308520805084,1.02783474701829,0.942996444958025,0.00705459214621106,0.806884392840992,1.08643788022681,0.942996444958025,0.00705459214621106,0.806884392840992,1.08643788022681,0.874035039807649,0.00770136957965188,0.735358990748949,1.0214398836234,0.874035039807649,0.00770136957965188,0.735358990748949,1.0214398836234
"low-small","none",1,"binary",96,2,15548290,4251964,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,0.896435225285453,0.00660311269338284,0.764694239869079,1.02974689388214,0.896435225285453,0.00660311269338284,0.764694239869079,1.02974689388214,0.897966148111549,0.00704945843213593,0.758635015385835,1.03300165307191,0.897966148111549,0.00704945843213593,0.758635015385835,1.03300165307191,0.848967870020519,0.00612249262108126,0.72768369680629,0.980079433339727,0.848967870020519,0.00612249262108126,0.72768369680629,0.980079433339727,0.843577259409977,0.00685571701033764,0.710937003743674,0.985906399039205,0.843577259409977,0.00685571701033764,0.710937003743674,0.985906399039205
"low-small","none",1,"binary",96,3,15548290,14695443,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,0.946201501108121,0.00660018756456912,0.814416346011228,1.08209443567878,0.946201501108121,0.00660018756456912,0.814416346011228,1.08209443567878,0.868394980123553,0.00654301354866008,0.735454088375583,1.00343650112605,0.868394980123553,0.00654301354866008,0.735454088375583,1.00343650112605,0.848883709064429,0.00614567787714435,0.722278864873419,0.981436133327136,0.848883709064429,0.00614567787714435,0.722278864873419,0.981436133327136,0.740629611917608,0.00649536827797687,0.610964660456228,0.879412022025392,0.740629611917608,0.00649536827797687,0.610964660456228,0.879412022025392
"low-small","none",1,"binary",96,4,15548290,8399471,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,1.10113484506696,0.0082409930883666,0.953666566345245,1.25153187826277,1.10113484506696,0.0082409930883666,0.953666566345245,1.25153187826277,0.889629904745163,0.00765260844337029,0.746968032864349,1.03549506992688,0.889629904745163,0.00765260844337029,0.746968032864349,1.03549506992688,0.997146298723854,0.00740891240833056,0.862889279673236,1.13959001336412,0.997146298723854,0.00740891240833056,0.862889279673236,1.13959001336412,0.899207579366114,0.00799313920056093,0.755355729045397,1.05140856391804,0.899207579366114,0.00799313920056093,0.755355729045397,1.05140856391804
"low-small","none",1,"binary",96,5,15548290,6167299,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,1.11720220927574,0.00848383951056141,0.964862216625008,1.26727247317293,1.11720220927574,0.00848383951056141,0.964862216625008,1.26727247317293,0.934223978705424,0.00819461288583867,0.786713567110932,1.08216009095861,0.934223978705424,0.00819461288583867,0.786713567110932,1.08216009095861,1.02368756366835,0.00762117745604511,0.887585898001913,1.16951433412705,1.02368756366835,0.00762117745604511,0.887585898001913,1.16951433412705,0.958411100839882,0.0087768937007997,0.809848328128356,1.11923363353228,0.958411100839882,0.0087768937007997,0.809848328128356,1.11923363353228
"low-small","none",1,"binary",96,6,15548290,5380500,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,0.919500345133195,0.00682000243997946,0.788252758747356,1.0561578083296,0.919500345133195,0.00682000243997946,0.788252758747356,1.0561578083296,0.887302899848129,0.00691201180426697,0.745506330900724,1.0225500689933,0.887302899848129,0.00691201180426697,0.745506330900724,1.0225500689933,0.885622565960641,0.00604418136115724,0.760448457445761,1.01787112351122,0.885622565960641,0.00604418136115724,0.760448457445761,1.01787112351122,0.902442143150108,0.00780008166840663,0.760741668208662,1.05343232795843,0.902442143150108,0.00780008166840663,0.760741668208662,1.05343232795843
"low-small","none",1,"binary",96,7,15548290,10255566,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,0.972427277974325,0.00701168602395421,0.832733914405582,1.110195393015,0.972427277974325,0.00701168602395421,0.832733914405582,1.110195393015,0.887884544597959,0.00711580601184381,0.749819428499369,1.02741803365665,0.887884544597959,0.00711580601184381,0.749819428499369,1.02741803365665,0.883436943796368,0.00640123413635897,0.753943691232168,1.01714549614994,0.883436943796368,0.00640123413635897,0.753943691232168,1.01714549614994,0.849470909555852,0.00733533861308195,0.708734960781973,0.996400949916343,0.849470909555852,0.00733533861308195,0.708734960781973,0.996400949916343
"low-small","none",1,"binary",96,8,15548290,7073040,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,0.737235688038582,0.00548867589514448,0.616609859083671,0.858725407033147,0.737235688038582,0.00548867589514448,0.616609859083671,0.858725407033147,0.733528320353766,0.005555684085238,0.611979246111633,0.852822058642687,0.733528320353766,0.005555684085238,0.611979246111633,0.852822058642687,0.806472237619808,0.00536059256312745,0.687045527540731,0.929458282398645,0.806472237619808,0.00536059256312745,0.687045527540731,0.929458282398645,0.771768991264422,0.005830043061284,0.649368841841336,0.900991259496476,0.771768991264422,0.005830043061284,0.649368841841336,0.900991259496476
"low-small","none",1,"binary",96,9,15548290,290027,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,0.958708168827472,0.00685156245393483,0.822845460216448,1.09585957312125,0.958708168827472,0.00685156245393483,0.822845460216448,1.09585957312125,0.871662828854422,0.00734159444040729,0.729910796101893,1.01714569250327,0.871662828854422,0.00734159444040729,0.729910796101893,1.01714569250327,0.81314767737205,0.00586340068772072,0.691271102122699,0.944013725715858,0.81314767737205,0.00586340068772072,0.691271102122699,0.944013725715858,0.929124911187309,0.00794199383822985,0.786878016534537,1.0785972522199,0.929124911187309,0.00794199383822985,0.786878016534537,1.0785972522199
"low-small","none",1,"binary",96,10,15548290,14958365,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,0.927792528615623,0.0065153974020944,0.796969077340982,1.05955512346512,0.927792528615623,0.0065153974020944,0.796969077340982,1.05955512346512,0.908635626130989,0.00745198460239193,0.770562392711082,1.04920169126865,0.908635626130989,0.00745198460239193,0.770562392711082,1.04920169126865,0.851735302115838,0.00605200560131638,0.724737316047209,0.98319230106189,0.851735302115838,0.00605200560131638,0.724737316047209,0.98319230106189,0.904466849751988,0.00775117762768131,0.76627323440983,1.05805370544102,0.904466849751988,0.00775117762768131,0.76627323440983,1.05805370544102
