"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",17,1,12714730,11404430,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.234578097895782,0.00148041463502597,0.169985264635971,0.296254533140481,0.234578097895782,0.00148041463502597,0.169985264635971,0.296254533140481,1.22339508300722,0.00200761136263834,1.1508300493386,1.297607684104,1.22339508300722,0.00200761136263834,1.1508300493386,1.297607684104,1.06832095982708,0.00161361358057446,1.00292767856364,1.13609869056307,1.06832095982708,0.00161361358057446,1.00292767856364,1.13609869056307,0.94345065295525,0.00154605378431492,0.880500053395885,1.00792252038425,0.94345065295525,0.00154605378431492,0.880500053395885,1.00792252038425
"high-small","none",2,"continuous",17,2,12714730,8617086,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.180450075510319,0.00158494133672587,0.113615825607134,0.244266553423258,0.180450075510319,0.00158494133672587,0.113615825607134,0.244266553423258,1.16960353547833,0.00214933639482314,1.09452284759581,1.24638994488136,1.16960353547833,0.00214933639482314,1.09452284759581,1.24638994488136,1.11600040829459,0.00172752813813311,1.04833886224823,1.18613017343291,1.11600040829459,0.00172752813813311,1.04833886224823,1.18613017343291,0.991863031731802,0.00165519700280244,0.926728373688739,1.05857258817595,0.991863031731802,0.00165519700280244,0.926728373688739,1.05857258817595
"high-small","none",2,"continuous",17,3,12714730,7790056,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.193572793867577,0.00144361502145602,0.129787919035933,0.254477688467022,0.193572793867577,0.00144361502145602,0.129787919035933,0.254477688467022,1.1164272195261,0.00195768790920405,1.0447723324493,1.18971011515869,1.1164272195261,0.00195768790920405,1.0447723324493,1.18971011515869,1.12321326099422,0.0015734911678267,1.05863937462504,1.19014404180767,1.12321326099422,0.0015734911678267,1.05863937462504,1.19014404180767,0.90248135703161,0.00150761177771072,0.840318415667176,0.966146612089293,0.90248135703161,0.00150761177771072,0.840318415667176,0.966146612089293
"high-small","none",2,"continuous",17,4,12714730,12746108,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.177522148421485,0.00156561007160389,0.111096675418887,0.240948319581646,0.177522148421485,0.00156561007160389,0.111096675418887,0.240948319581646,1.23760250814805,0.00212316012727359,1.16297970398557,1.31392018692314,1.23760250814805,0.00212316012727359,1.16297970398557,1.31392018692314,1.11133571087946,0.00170648829864184,1.04408661653322,1.18103658984325,1.11133571087946,0.00170648829864184,1.04408661653322,1.18103658984325,1.02285472431684,0.00163503857974424,0.958117786109573,1.08915655868765,1.02285472431684,0.00163503857974424,0.958117786109573,1.08915655868765
"high-small","none",2,"continuous",17,5,12714730,9000286,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.234553413667638,0.00149683175135932,0.169603430056874,0.296570634652936,0.234553413667638,0.00149683175135932,0.169603430056874,0.296570634652936,1.11867136919889,0.00202983225382864,1.04570763602589,1.19329270233661,1.11867136919889,0.00202983225382864,1.04570763602589,1.19329270233661,1.06757799107208,0.00163147620338234,1.00182453116454,1.13573029442092,1.06757799107208,0.00163147620338234,1.00182453116454,1.13573029442092,0.948598587178976,0.00156316644985641,0.885300649062719,1.0134271724297,0.948598587178976,0.00156316644985641,0.885300649062719,1.0134271724297
"high-small","none",2,"continuous",17,6,12714730,6353952,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.236440893859224,0.00143788788218594,0.172782608336062,0.297224832073225,0.236440893859224,0.00143788788218594,0.172782608336062,0.297224832073225,1.11887339359437,0.00194990833238416,1.04736024281033,1.19201100975962,1.11887339359437,0.00194990833238416,1.04736024281033,1.19201100975962,1.06332874280847,0.00156723694052287,0.998882841089312,1.1301259023417,1.06332874280847,0.00156723694052287,0.998882841089312,1.1301259023417,0.91781009710043,0.00150161789760079,0.855770830350374,0.981349177639645,0.91781009710043,0.00150161789760079,0.855770830350374,0.981349177639645
"high-small","none",2,"continuous",17,7,12714730,12842464,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.202267427768202,0.00147973046502279,0.137689500206072,0.263929383445643,0.202267427768202,0.00147973046502279,0.137689500206072,0.263929383445643,1.09736576010178,0.00200662428575321,1.02482009470643,1.17155946767949,1.09736576010178,0.00200662428575321,1.02482009470643,1.17155946767949,1.00599788448301,0.00161282235268654,0.940620956827861,1.07375899937582,1.00599788448301,0.00161282235268654,0.940620956827861,1.07375899937582,0.967115465385147,0.00154529162289663,0.904180449043244,1.03157304781481,0.967115465385147,0.00154529162289663,0.904180449043244,1.03157304781481
"high-small","none",2,"continuous",17,8,12714730,15142355,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.2994780221927,0.00144573030907877,0.23564629658659,0.360427456968067,0.2994780221927,0.00144573030907877,0.23564629658659,0.360427456968067,1.17180337568775,0.00196056294555201,1.10009431492155,1.24514092214971,1.17180337568775,0.00196056294555201,1.10009431492155,1.24514092214971,1.04893175219996,0.00157579952060483,0.984309370689308,1.11591066500273,1.04893175219996,0.00157579952060483,0.984309370689308,1.11591066500273,0.943584527473877,0.00150982191184467,0.88137593598631,1.00729689010536,0.943584527473877,0.00150982191184467,0.88137593598631,1.00729689010536
"high-small","none",2,"continuous",17,9,12714730,8329371,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.329168634174937,0.0014670224720402,0.264868513049867,0.390564905884363,0.329168634174937,0.0014670224720402,0.264868513049867,0.390564905884363,1.10120934757752,0.00198941468974502,1.02897618471416,1.17508374875764,1.10120934757752,0.00198941468974502,1.02897618471416,1.17508374875764,1.03352801407958,0.00159899176371358,0.968431882298051,1.10099798092267,1.03352801407958,0.00159899176371358,0.968431882298051,1.10099798092267,0.990233374051464,0.00153204033327923,0.927568712227275,1.0544139365989,0.990233374051464,0.00153204033327923,0.927568712227275,1.0544139365989
"high-small","none",2,"continuous",17,10,12714730,7317349,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.197301302622669,0.00152822264496646,0.131673831065326,0.259965466322464,0.197301302622669,0.00152822264496646,0.131673831065326,0.259965466322464,1.16223444913363,0.00207243980883249,1.08850955846567,1.2376344258926,1.16223444913363,0.00207243980883249,1.08850955846567,1.2376344258926,1.15091000388461,0.00166572355811148,1.08447009036972,1.21977418062738,1.15091000388461,0.00166572355811148,1.08447009036972,1.21977418062738,0.964018841632289,0.00159598177867955,0.900059896678785,1.02952369264963,0.964018841632289,0.00159598177867955,0.900059896678785,1.02952369264963
