"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",86,1,5758898,12897726,1,1,1,1,1,1,1,1,0.960081310472885,0.00492237025373862,0.84450241166789,1.07552078478065,0.959019248378588,0.00146946815943919,0.896362246183762,1.02393378587632,0.968408609910474,0.00404758746541229,0.862006535942964,1.07326366360538,0.970614611434046,0.00113601918043467,0.915445569358193,1.02604999760753,0.869815143023641,0.0013654626961156,0.808168728892024,0.931054691300071,0.869785579870103,0.00136552484422047,0.808099167514294,0.931081574486399,0.951658287433933,0.00133681735074317,0.892317673270064,1.01117770267887,0.947401045106535,0.0012918443615621,0.887881105924405,1.00669268640984
"none","invgamma",1,"continuous",86,2,5758898,11038344,1,1,1,1,1,1,1,1,1.02878520340974,0.00423623274325484,0.919980981826876,1.13532320541618,1.0278547089622,0.00141111978143613,0.966533710944078,1.09147044149247,0.97275964606257,0.00348392911135711,0.873721047786448,1.06943228420234,0.974595396572371,0.00108970882550531,0.920567013074131,1.02882142895406,0.978551449270284,0.00130718048072959,0.918008174118482,1.03863385037415,0.978525107148297,0.00130723785301985,0.918063590305351,1.03866080536048,0.995594134201361,0.00127677052247231,0.937562876090649,1.05375342085286,0.991800736566315,0.00123572272680176,0.93344404260753,1.04972928282974
"none","invgamma",1,"continuous",86,3,5758898,11456190,1,1,1,1,1,1,1,1,0.992466504811724,0.00486305956486166,0.87810788512524,1.1081678297367,0.990939047806217,0.00144637313652368,0.928656995346039,1.0550186377394,0.992234734912814,0.00400149620767093,0.888326331706101,1.09504444581686,0.9946450282083,0.00112063452295555,0.939669592276403,1.04942098612392,0.995016943595993,0.00134211842506137,0.93377658909663,1.05582929357983,0.995051732671576,0.00134219137676455,0.933873463430339,1.05595355067831,0.983714309844725,0.0013119140399039,0.924148198478347,1.04278999943604,0.988724111147264,0.00127060198245112,0.930153532848035,1.04765824354438
"none","invgamma",1,"continuous",86,4,5758898,13574277,1,1,1,1,1,1,1,1,0.966319423707707,0.00452679005299247,0.855038851316277,1.07557442736067,0.965318244672946,0.00157223736088056,0.900922856297073,1.0325034280142,1.04160672675286,0.00373355982385376,0.938915238140108,1.1410677928621,1.04351694741814,0.00121263496199336,0.986550008340573,1.10051801059032,0.986668651529334,0.00145519485428252,0.923003566592657,1.05018779306533,0.986652356504965,0.00145526235694387,0.922952119138345,1.050248474598,1.0286210235705,0.00141927928365886,0.96734091539918,1.090175141707,1.02627445836458,0.0013755691685097,0.965161362970773,1.08735762707613
"none","invgamma",1,"continuous",86,5,5758898,8074348,1,1,1,1,1,1,1,1,1.02386273325466,0.00431990131846435,0.915286967124298,1.13228139710391,1.02279870326938,0.00155652799885199,0.958593163970716,1.08982036180657,1.0146307734677,0.00355237624996114,0.915530296300568,1.11222367691081,1.01659755891197,0.00119926581971069,0.960207373686698,1.07304483248938,0.981380362419739,0.00143968485906827,0.9178308632365,1.04445913026076,0.9813933988379,0.00143975412061871,0.917811871458124,1.04443670920483,0.960393227526471,0.00140145455156383,0.899213503894219,1.02162577543507,0.962270537101119,0.00136069026768214,0.901615640612448,1.02304353146348
"none","invgamma",1,"continuous",86,6,5758898,3683380,1,1,1,1,1,1,1,1,0.953528573809122,0.00507792348069154,0.836477899415002,1.0703225922877,0.952168810032736,0.00153981641172468,0.888044792548207,1.01878255296521,0.999786943677721,0.00417974333455182,0.891239746071223,1.10513405929302,1.00198684548985,0.00119224443820672,0.945320298066999,1.05889824829662,0.969623822931801,0.00142990351346422,0.906436742336317,1.0325052062688,0.969626016282844,0.00142996921148619,0.906478028374537,1.03255282396231,1.04737853020701,0.00139754162765105,0.986482828088359,1.10842817877831,1.04769438375373,0.00135235794794341,0.986684881829259,1.10825558996954
"none","invgamma",1,"continuous",86,7,5758898,6850817,1,1,1,1,1,1,1,1,1.03717375261597,0.00455795645473773,0.925565255693999,1.14795141484291,1.03600424466521,0.00151442201096549,0.972460547322436,1.10204390979302,0.981268273246477,0.0037710173742085,0.878581980831477,1.08188829030685,0.983341584226682,0.00116775621903969,0.927507280300053,1.03959916743844,0.975302473482183,0.00140183848486037,0.912774245191529,1.0375060321837,0.975308517550682,0.00140190751101174,0.912837360525636,1.03749286191931,1.02563046576019,0.00136722558504756,0.965253421752259,1.08627812441548,1.02650084192669,0.00132477287329634,0.966505334409993,1.08642424102448
"none","invgamma",1,"continuous",86,8,5758898,12700816,1,1,1,1,1,1,1,1,0.971829028497345,0.00424284023017054,0.863448312423458,1.0781296041498,0.970970306559677,0.00151943201795377,0.907644052461783,1.03701954207521,0.91079179527889,0.00348929154712535,0.811601684739455,1.00752169710318,0.912630976097109,0.00117244337011758,0.856826513658854,0.968780809247749,0.959856120931673,0.00140597467493787,0.897114374537859,1.02206956633604,0.959835690046376,0.00140603722679914,0.897058496509192,1.02212125673428,1.00360941974064,0.00137066717946115,0.943453256598353,1.06421532817987,1.00066726982545,0.00132881178335415,0.940448206404189,1.06063481995731
"none","invgamma",1,"continuous",86,9,5758898,1149879,1,1,1,1,1,1,1,1,0.978172129583273,0.00447415422433166,0.867349471873239,1.0872590278234,0.977294951564347,0.00148671441505251,0.914294275959178,1.04273733428804,1.0093101366313,0.00369743833756641,0.90682156076081,1.10943182287224,1.0110165532298,0.00114515033591141,0.955615608376403,1.06643793035008,0.988472861568709,0.00137642860180799,0.926426808937833,1.05012962943161,0.988432073441645,0.00137649277941104,0.926352609979716,1.05016304344449,1.03445801555475,0.00134515970550961,0.974923097005051,1.09400280762919,1.02858432076196,0.0013008684549157,0.969302755988803,1.08777734354202
"none","invgamma",1,"continuous",86,10,5758898,11649615,1,1,1,1,1,1,1,1,0.960795425096967,0.00436872357498638,0.852188465978604,1.06899524862922,0.959973685882649,0.00147912019520725,0.897391470064778,1.0249083882473,0.972326205305083,0.00359343294218917,0.871271285385779,1.07009912479571,0.974096529692946,0.00114106762703289,0.918773499147926,1.02965593469041,1.05457970841995,0.00136957619593696,0.992801454019658,1.11605260506156,1.05454513750166,0.00136963565727703,0.992734437450479,1.11609289107872,1.0283795878168,0.00133771657602119,0.969020646011359,1.08793570279259,1.02340120225838,0.00129457977896388,0.964000233025931,1.08274884684392
