"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",18,1,14935319,5788140,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.0959064912298,0.0325944111792722,0.808873221803274,1.39807130215543,1.08534942928928,0.00165119897214757,1.01844617353569,1.15156420365037,1.03203457126425,0.0263206579405767,0.770009777693192,1.29537212511989,1.01015545133804,0.00208904777386827,0.933864587528046,1.0846842604775,0.935427452413303,0.0120103433344028,0.757318932619745,1.11620040502436,0.94303108361461,0.00133263554468043,0.883702111814266,1.00399857378145,0.94879057247321,0.00149495854704317,0.884825120886473,1.01119701455729,0.949740406065218,0.00133243376631134,0.890604188896991,1.00815983465429
"low-small","invgamma",2,"continuous",18,2,14935319,1095870,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.12065769958313,0.0295853717973911,0.845734478536116,1.41012827214781,1.11678393005401,0.00152304323379086,1.05359346997136,1.17890334202527,0.972079353609302,0.0273061269419614,0.708401652011185,1.24079647275228,0.991944131142388,0.00191598898150852,0.919487769489589,1.06235615729135,0.990723594214503,0.0123889538734837,0.811387997987597,1.17532871288322,0.988722774308695,0.00120682250823989,0.93246917477669,1.04567532181029,1.03782539715935,0.00135811516558088,0.976598583316193,1.09738906230962,1.0507884183889,0.00121268942603639,0.99411012151387,1.10715687902904
"low-small","invgamma",2,"continuous",18,3,14935319,11199160,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.10339799010424,0.0339974996750959,0.811586159716631,1.41063945817497,1.09486567710139,0.00161573234490583,1.03062592829706,1.1601252856305,0.982594468283846,0.0278380311458123,0.712562689942403,1.25338893508004,0.968300363705911,0.00209606888652301,0.891398977093536,1.04299901060475,0.92844471093314,0.0138496197155386,0.736205399552326,1.12237367352869,0.932418296339466,0.00133218100589414,0.873628711867086,0.993118166618216,0.914216846828612,0.00147863174844595,0.850726966904068,0.976269659931905,0.916175125888961,0.00131491419408309,0.856724300270151,0.975650059604651
"low-small","invgamma",2,"continuous",18,4,14935319,15998893,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.11366249103293,0.0399513884713314,0.798163358933834,1.4494818940411,1.10037637453745,0.00164681366667365,1.03423330464912,1.16686172408197,0.930265965619534,0.031266257941401,0.638536700789081,1.21886649081713,0.88919928659087,0.00212440893848326,0.811840147483841,0.962380703757906,0.937856292872917,0.0145598338500258,0.737881514508419,1.13755784892172,0.946313804979134,0.00136675622002352,0.885514458192306,1.0078254650368,1.03320631078332,0.00150997211126319,0.969045607377937,1.09568559107815,1.04373462651126,0.00136625046743796,0.983885359500468,1.10288961993449
"low-small","invgamma",2,"continuous",18,5,14935319,5920323,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.12762740179906,0.032349479605422,0.843485642669814,1.43308703070072,1.12031691854045,0.00162914738129121,1.05469949495221,1.18572811053655,1.02209638685938,0.0257183671392651,0.762288999676096,1.28070570232215,1.01616463096359,0.00210211345253603,0.939341484929335,1.09014679150406,0.967953959117299,0.0135359704408415,0.776023369898025,1.16062922077935,0.969271749188492,0.00132289953967758,0.909615809175276,1.02982957403494,1.00299478269445,0.00148234238507853,0.939357094858076,1.06524517909714,1.00425814641051,0.0013146212919092,0.944849426007359,1.06388845936819
"low-small","invgamma",2,"continuous",18,6,14935319,7227329,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.11579665990693,0.0320131690044194,0.830613842074434,1.41614333588218,1.11026719636181,0.00173207114082068,1.04198019279277,1.17758968067968,0.908419144757239,0.0304928404767949,0.628346543988582,1.18866209823427,0.923437564133144,0.00217721992154594,0.846406828769719,0.998890577379263,0.899370405646771,0.0130331564832277,0.714285410991235,1.08736568661903,0.900438298842035,0.00139070193495006,0.840964838501443,0.962929008670458,1.01500012538893,0.00155225488131756,0.949604258975738,1.07878714715244,1.00270459716878,0.00138909949302004,0.942190165885777,1.06324327557547
"low-small","invgamma",2,"continuous",18,7,14935319,3735936,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.11623973769099,0.031696108135759,0.833480373986606,1.41215583051787,1.10929312388564,0.00165775430043356,1.04422641929494,1.17416280134099,0.990170489531946,0.0260115074479416,0.732039679606841,1.25273599317441,0.992349737656798,0.00212964287291219,0.914930367969468,1.06543563197137,0.967607231822475,0.0134153698467508,0.777305962621444,1.15833359495317,0.969972653790898,0.00135790582125928,0.910193636924435,1.03057478671467,0.994902536396656,0.00150231902291825,0.930557677118465,1.05731771387343,0.992717871462095,0.00134388353147097,0.932742590646729,1.05289872381636
"low-small","invgamma",2,"continuous",18,8,14935319,6413151,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.03236781397536,0.0323308516527284,0.745659331240406,1.33618772971013,1.02802043954424,0.00173916146914822,0.961093853713962,1.09417430635148,0.995350853302709,0.029650117048979,0.718356277321508,1.27383037631365,1.01365166238885,0.00217639111567749,0.936317561096761,1.08985726472281,1.00502450887171,0.0136466248309322,0.816433191142986,1.20140030856316,1.00304693205687,0.00137626908984362,0.943090468469676,1.06507136384037,1.01473493686928,0.00155287418225421,0.949406243855353,1.07807227456948,1.02606477963789,0.00138251943645115,0.965145714835976,1.08662258617103
"low-small","invgamma",2,"continuous",18,9,14935319,3415647,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.05644437497284,0.0342114494989114,0.760049983663271,1.36608372692411,1.04900717739852,0.00159491398177734,0.98584649148372,1.11580046468189,0.967359470073652,0.0243477963237647,0.713568029004929,1.22108180894904,0.964621316199978,0.00212418361761816,0.885649903529721,1.03736621892524,0.991065096097065,0.0156914278413727,0.787470079208422,1.19846158247616,0.995003555655266,0.00136433726323244,0.934628297585917,1.05752664086362,0.983863844113115,0.00150108438129579,0.920242593453136,1.04631723467482,0.98570860567646,0.00133579069027751,0.926634295052205,1.04675280163122
"low-small","invgamma",2,"continuous",18,10,14935319,8878120,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.05497231776594,0.0306305679326861,0.775584698237726,1.34877411807122,1.05002279292093,0.00175824408261757,0.982111903685821,1.11711443564601,0.991682870944741,0.0279139141376482,0.723944165723306,1.2625818624318,1.01892801098351,0.00226198958892545,0.939012151681049,1.09556862805534,1.04724612692424,0.0139433705039796,0.854365261505507,1.24372874937514,1.05218812233453,0.00142338872016393,0.991203989310723,1.11555405202417,1.01531005547932,0.0015973480463988,0.949405616283208,1.07962080265857,1.04602604041565,0.00141822841563333,0.984412096635859,1.10731809304615
"low-small","invgamma",2,"continuous",18,11,14935319,7546011,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.00668787621399,0.02903756833419,0.730866880239266,1.29142112804172,1.00789156675843,0.00171158639967793,0.941357306562687,1.0744071726014,0.922657091530725,0.0297707505488954,0.644633183476332,1.20162690462953,0.972899749113962,0.00214931282402627,0.897660951233045,1.04726621244288,1.04527870733064,0.013391537495475,0.857929428338738,1.23981162938219,1.03734774852571,0.00136825416866239,0.978628410593318,1.09985212235546,0.967816562038779,0.00152640268537217,0.903152621973068,1.0307369905197,0.975247520906874,0.00135746495733349,0.914549237300287,1.03423154673963
"low-small","invgamma",2,"continuous",18,12,14935319,4759317,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.1305702295367,0.0329060348553377,0.841009691604466,1.43692257016294,1.12307029452051,0.00183305904025704,1.05320953296732,1.19250371637117,0.901635289828584,0.0293545435246544,0.626382456708122,1.18002266391797,0.901342008408811,0.00227257764300805,0.822610753933081,0.978386900028926,1.0349621109771,0.013468386946372,0.84603787025227,1.22876668830988,1.03780418033795,0.00147507969356921,0.97536572662693,1.10101876106321,1.01078226268177,0.00164793964252864,0.943761415087517,1.07671415755568,1.0096956205324,0.00147250062473171,0.946800298968978,1.07252589000928
"low-small","invgamma",2,"continuous",18,13,14935319,1929871,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.12938788745779,0.034938200913569,0.833521874498259,1.44112846647749,1.12256471098745,0.0016930822404764,1.0549543143494,1.18896834858686,0.995769116228,0.0329067713272841,0.701430703031876,1.29104200686781,0.997946568966222,0.00214051662206944,0.92145987444936,1.07393244993213,0.988243442489105,0.0140305184731868,0.794820667247094,1.18508923436602,0.99002059380476,0.00137865435842362,0.929549562436566,1.05230685893124,1.05358453312448,0.00154954027285504,0.98831308386068,1.11716142253455,1.06096980923925,0.00138609304535261,0.999846165739083,1.12079364000991
"low-small","invgamma",2,"continuous",18,14,14935319,16720031,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.07197992544265,0.0313297385017043,0.787962759774579,1.36785870106798,1.06559199576877,0.00178297690201571,0.995864935671231,1.13369556829356,1.0720776910967,0.0283751452263047,0.800168133050017,1.33973329783167,1.08055294605004,0.00227702113704838,1.00025676706143,1.15886596022227,0.939947771478133,0.0130037429967639,0.7515389760311,1.12790219410469,0.942153773000143,0.00146742811377831,0.879603852938962,1.00473344253534,1.01863277945235,0.00163741796337152,0.951475224290009,1.08437982702368,1.00884235048815,0.00147006140602636,0.947120134946878,1.07071775246817
"low-small","invgamma",2,"continuous",18,15,14935319,7400897,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.03777457212534,0.0295498930315367,0.76439244058307,1.32438349101504,1.03207992624359,0.00163983359105403,0.968117543877611,1.09776936009845,0.978361886239518,0.0239612495423346,0.728183432460196,1.23022315636958,0.985989598994377,0.00212792946535979,0.90819298542571,1.06026124498292,1.00108086383907,0.0136452383840892,0.810931527352937,1.1952222894261,1.00303975680788,0.0013702815458847,0.942447759137793,1.06564932479503,0.990337803818052,0.0015072795207269,0.92591738862899,1.05290115551414,0.983246421596991,0.00133406815320296,0.923999149643675,1.04320861617705
"low-small","invgamma",2,"continuous",18,16,14935319,15017423,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.08908121261791,0.0396765660670193,0.773365815719516,1.42502166014351,1.07794891069833,0.00166418926893841,1.0121374438881,1.14489740475819,1.04379032442184,0.0310497105641344,0.757175743662893,1.33054286446949,1.01151656815326,0.00215115110757766,0.931697991781969,1.08618934312624,0.954130035068124,0.0154272987084996,0.751256244521156,1.15824776991321,0.958234305303805,0.00137996971734993,0.896853893804404,1.02064963765984,1.03252321099553,0.00153230643727929,0.968004473761704,1.09579507209607,1.03044149941771,0.00137991905131652,0.969937181201139,1.09136430217323
"low-small","invgamma",2,"continuous",18,17,14935319,15333983,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.05741488462374,0.0340729586860697,0.764893070105818,1.36913881988053,1.04952331546681,0.00149824368099326,0.986548245494905,1.11183580094723,0.999868768753999,0.0299419511015407,0.720117869440138,1.27919021311466,0.998138329982134,0.00190922611174292,0.9244846770907,1.0689319439313,1.03431274223557,0.0134966328743937,0.846903544253141,1.22654692501649,1.03848948043299,0.00120460993371184,0.981813310299771,1.09555468183322,0.940804507844068,0.00136237187870754,0.879367551259223,1.00032930045895,0.965895110636732,0.00121147036039488,0.909079716481334,1.0225881891436
"low-small","invgamma",2,"continuous",18,18,14935319,14848963,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.12262763375097,0.0345889662601505,0.825403144387119,1.43499847203882,1.11704478461536,0.00171379310683146,1.05106223699518,1.18378311643283,1.00148273947537,0.0298546031114202,0.720065639329445,1.28205653372848,1.01348690184444,0.00221110706341077,0.935093044136791,1.0898564599849,0.980642689117275,0.0153906441818439,0.779739030396383,1.18608862472279,0.981819936886796,0.001413696283486,0.920425767371825,1.0442513968142,1.01022662139208,0.00156154300695436,0.94464838989973,1.07407378686607,1.00819684981303,0.00139428532615541,0.947205296627745,1.06911547769155
"low-small","invgamma",2,"continuous",18,19,14935319,8521297,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.07235168515736,0.0335164730990818,0.783126644554737,1.3800597980389,1.06351100371685,0.00176659018609388,0.994306097163113,1.13225383863747,1.05437447130684,0.0272088062809618,0.785583865576673,1.32227693989824,1.0304225869128,0.00225492252260816,0.95136202678434,1.10823334010221,0.97083375318793,0.0123161681528224,0.790226932121177,1.15386381117798,0.970595913415622,0.00144188135443964,0.907881091790523,1.03380484800669,0.971698296736738,0.00161609297962048,0.905094216051244,1.03650303033443,0.979315732070736,0.00145939745633878,0.918113712468646,1.04076548812933
"low-small","invgamma",2,"continuous",18,20,14935319,9404880,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.07516351845933,0.0371214730688122,0.767946281361754,1.39612183853182,1.06714981821458,0.00163782667939227,0.999628263929426,1.13223593574271,1.0193180360746,0.0317858878286948,0.733804851119213,1.30930073175416,1.01534908508337,0.00205865165429696,0.939553714847355,1.08970762415792,0.989267922600359,0.014483297017096,0.791837150654976,1.18965928385742,0.992758138566935,0.00133050766243245,0.933868197798845,1.05235237158,0.949610493075814,0.00148604165329672,0.885562256860921,1.01169957044099,0.957287755364516,0.00132621186603249,0.897779292174368,1.01634642179971
"low-small","invgamma",2,"continuous",18,21,14935319,2702337,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.03019552161465,0.0381595434564345,0.719737740060747,1.35890075757916,1.02241695162159,0.0016049470907761,0.956115069944662,1.08643406554678,1.00245646035002,0.0341895003751301,0.703597932382011,1.30180499925516,0.995887610082066,0.00201655331636116,0.921825130519207,1.069487763085,0.976223395085536,0.0148743322437008,0.774241549774116,1.17640565936494,0.977403303272177,0.00130637608034746,0.91805859104642,1.03684580748457,1.0390073129,0.00146555660429104,0.975422816146711,1.10088574317126,1.05833599284023,0.00130414865577985,0.999047544274207,1.1168459914959
"low-small","invgamma",2,"continuous",18,22,14935319,4278480,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.1326698097717,0.0349613221344396,0.833071165851122,1.44594605422243,1.12697163979991,0.00174167903001134,1.06049986194351,1.19326514573737,0.878617273779818,0.0286298355811197,0.606472043388935,1.15809747792077,0.892447407456375,0.00223689620936805,0.812142741373775,0.968307916460721,0.946997453626097,0.0156269424428338,0.742350936695648,1.15614796054569,0.948975584010008,0.00143043436588069,0.887531686083195,1.01173828238634,1.11214722523744,0.00159049703451618,1.04598084857261,1.17661062453465,1.10371661598383,0.00141173868338466,1.04192055321037,1.16516128978371
"low-small","invgamma",2,"continuous",18,23,14935319,8048024,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.09952319791847,0.0367796551272465,0.792048087043701,1.42114055561819,1.09070693543308,0.00161600070888604,1.02662636571048,1.1562712090653,1.00344621896042,0.0288098812185195,0.728031524470383,1.28219992739915,0.992363362237493,0.00213028712220104,0.91367435517856,1.06645600010176,0.901447234286887,0.0156147943992309,0.698334965975805,1.10804143971263,0.905169090796004,0.00136032193216865,0.844777358528941,0.967251058579614,1.0361889560752,0.00149593607549464,0.972092360085389,1.09867523124355,1.03529032021775,0.00133039856693294,0.975066137797258,1.09559352891151
"low-small","invgamma",2,"continuous",18,24,14935319,11319334,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.09473009276373,0.0306219632308146,0.814706613456939,1.38762647571372,1.09183194777319,0.00154406422055758,1.02966441968,1.15538636082803,0.938178355492088,0.0284813970868146,0.660456884912404,1.210416262858,0.974719770073414,0.00200093920253766,0.899787537587302,1.04748716937293,1.0176831172865,0.0144487479363372,0.822052780903329,1.21970525038512,1.01794182144311,0.00126893018131498,0.960285132214734,1.07801345503223,0.973337745437751,0.00140536435865145,0.911208586626252,1.0336538373786,0.971513799706699,0.00124323904308132,0.913663138400703,1.02888684479158
"low-small","invgamma",2,"continuous",18,25,14935319,15993675,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.12266446629012,0.033168068186278,0.833513848356329,1.42921071118322,1.11531443748315,0.00148370308184959,1.05180701041647,1.17633704732345,1.04004777232163,0.0270379398290246,0.773321260206895,1.31145633253178,1.03992713734476,0.00189817087620187,0.966727519039164,1.11039323124822,1.00918468935891,0.0137058663662896,0.817465843902195,1.20352749969693,1.0121666748113,0.00120520009585817,0.95552571770423,1.06952680599069,1.04742359215947,0.00134369075833863,0.986698217699641,1.10674431572886,1.05532011250418,0.00119291565801774,0.99877606543811,1.11204638557237
"low-small","invgamma",2,"continuous",18,26,14935319,14299527,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.11880859658831,0.0329773321028134,0.827013071943469,1.42172403453908,1.11411051861722,0.00167810288126729,1.04897193834461,1.17947915427498,0.982980192173737,0.026596906469753,0.71912030136845,1.24947289791495,0.997985562727236,0.00219092805182192,0.919294376578061,1.07390787373201,0.933051070244544,0.0152341016744283,0.734600113664636,1.14049207025546,0.933081639010581,0.00139048413807222,0.873007777216487,0.996077979278345,0.898361235964743,0.0015394756475854,0.83349608555377,0.961363510109297,0.915043305547388,0.00136665669905229,0.854968242658291,0.974981719851695
"low-small","invgamma",2,"continuous",18,27,14935319,1837117,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.08059827458541,0.0337164679985803,0.788280822527601,1.38931731998223,1.07554706716838,0.00164597323946567,1.00998154574513,1.14053993048422,0.941706888000241,0.0292044854824532,0.66889021495501,1.21910152425605,0.953494693209969,0.00214733383227668,0.876432712907747,1.02887296484652,0.989786499476421,0.0146305171159096,0.793693803542283,1.19351291159779,0.990648131240718,0.00136098188736674,0.93030240535966,1.0528811058811,0.983877900008874,0.00150838196101706,0.919575293900351,1.04646738425369,1.00947390901662,0.00134322181765457,0.949256059092069,1.06926323877476
"low-small","invgamma",2,"continuous",18,28,14935319,8315944,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.11361167224673,0.030317676471251,0.832168216190926,1.40387433851625,1.11045138768066,0.00160298048805387,1.044734550765,1.17411472679886,1.0267889129297,0.0306828135457953,0.743864653916045,1.30748281379998,1.05792832949761,0.00203144959725674,0.983016890501729,1.1302791099224,0.915007504356456,0.013028004538815,0.730607059985277,1.10588739022327,0.913827944984491,0.00127887484534597,0.855888010091513,0.973034730813861,1.01846021500259,0.00143847094495645,0.955536091626222,1.08018911119331,1.02090358119719,0.00127627962353024,0.962252012454186,1.07884424031479
"low-small","invgamma",2,"continuous",18,29,14935319,6248483,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.1915695064614,0.0341166942837557,0.897268175436367,1.5022595187345,1.18330249281658,0.00178023021352645,1.11415145298163,1.25162770047092,1.01283265135296,0.0303527174099184,0.731286597358071,1.29421228488805,1.00352700758874,0.00223548482627888,0.925675484589291,1.08154650533256,0.987249089802326,0.0126479007059411,0.803213810244856,1.17445378839282,0.989065562557039,0.00141094685264037,0.928966442710544,1.05191231445515,1.010952569067,0.00160327154379279,0.944114716962546,1.07572732434102,1.01034628284766,0.00142867101055952,0.948201425364841,1.07081422298281
"low-small","invgamma",2,"continuous",18,30,14935319,11103088,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.14185149022815,0.0320014870205588,0.857303355679639,1.44202060613612,1.13506937096955,0.00169288386154367,1.06770231093774,1.20010780826383,1.07976504730371,0.0259890067720522,0.819100493399409,1.34164810862298,1.08146288136955,0.00216816060189134,1.00295857808953,1.15676841391662,1.00909958382044,0.0137084179272825,0.819133439391629,1.20322356007117,1.01152149140062,0.00137753544518115,0.950798245334257,1.07364024388916,1.02548279062363,0.00153097366805325,0.960580199743475,1.08842642577803,1.03015126397808,0.00136649300335643,0.969260203705346,1.09037303726956
"low-small","invgamma",2,"continuous",18,31,14935319,9510590,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.10970654695123,0.0344816685716005,0.813281881461432,1.4217038621125,1.10344519901299,0.00155512107314942,1.03817357782018,1.16655651269713,1.05004350267343,0.0304756502714621,0.765155465440488,1.33026063673412,1.05671416422603,0.00200501005172231,0.981316661212259,1.12920920585433,0.953953623993649,0.014634784846445,0.757902056274281,1.15637923972186,0.955666013043138,0.00128290190272287,0.896663784336722,1.01488117257013,1.02315379186803,0.00141841437731575,0.96074655173146,1.08405603948694,1.01593037330769,0.00126021313352629,0.957722866927646,1.074688355671
"low-small","invgamma",2,"continuous",18,32,14935319,736528,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.08702988265157,0.0340438395665714,0.794300343716377,1.39542743456195,1.08051298203269,0.00173597324419031,1.01071182434024,1.14723119957682,0.96087578274839,0.0310395360041897,0.676211216858592,1.24540801676036,0.966080155564202,0.00219896330272291,0.889516725422278,1.04206868225921,1.01390140924929,0.013800233370453,0.82127601059776,1.20736130863308,1.01610650718579,0.00140430920102603,0.955660973719942,1.07736845812273,1.01588591860084,0.00156883013294129,0.950285196874861,1.07989562593502,1.01801223433676,0.00140180417093372,0.956826761492185,1.07885222814016
"low-small","invgamma",2,"continuous",18,33,14935319,2576389,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.07319551321599,0.0335748603555327,0.781821207900037,1.38286089294062,1.06366133250026,0.00172156453148657,0.996835996014535,1.13106001233734,0.958784443728547,0.0259588295960113,0.699426802292039,1.22217843606468,0.94199798065821,0.00221681831863426,0.861966018155089,1.01824757725353,1.0115287182831,0.0131821984827848,0.82173911344403,1.20315365170263,1.01580351368642,0.00140458991297714,0.955668662313033,1.0776002488895,1.00413196613497,0.00156863059331876,0.938516054064749,1.06804455381149,0.988590404558323,0.00140220427699365,0.927782843983236,1.04970987237421
"low-small","invgamma",2,"continuous",18,34,14935319,5601658,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.04540807074618,0.0372785788452805,0.739097171486097,1.36882569886199,1.03299258952035,0.00169425721879251,0.96477040320729,1.09975688229839,1.11859120337115,0.0326962805315551,0.82552692114273,1.41457655075112,1.09064293487813,0.00215632735731253,1.01402913409965,1.16553888524174,0.990154462031377,0.0127129198596008,0.805904059084503,1.17852997378864,0.995292683839821,0.0013638791414026,0.935067378156092,1.05768859473752,0.988209384454724,0.00154603594531418,0.923113843197031,1.05157998787208,0.998242395206216,0.00139604988012645,0.937233868324647,1.05741207590443
"low-small","invgamma",2,"continuous",18,35,14935319,12769424,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.12509032875055,0.0335360533623779,0.831349490032224,1.43343366039708,1.11932656872361,0.00167550160136235,1.05183001447,1.1846125873517,0.993067252198312,0.0319803506345365,0.705523005872552,1.27893549965823,1.00647154091029,0.0021143678425183,0.930602203891646,1.08018306204971,0.963508826984077,0.013559154442189,0.774285830669478,1.15848410301612,0.963367802984814,0.00134336985709048,0.904682562459561,1.02358714837063,1.00329533221576,0.00150418896750876,0.938862191255916,1.06596500677006,1.01652502633595,0.00134453730923289,0.956473556862688,1.07618996295043
"low-small","invgamma",2,"continuous",18,36,14935319,11480399,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.13395661938163,0.0365164235395343,0.830558070690402,1.45243995170159,1.12479748856188,0.00159914906631656,1.05914944184255,1.1889832664294,0.910839531668885,0.0304759775071552,0.629893736033899,1.19783486526969,0.899622489173205,0.00201589394844441,0.825113304256677,0.973185275572213,0.994542482703931,0.0135445169700568,0.804794020517807,1.18569575504736,0.996987725306784,0.00129045848459062,0.938853552569111,1.05638705556545,1.03275413758018,0.0014441843638268,0.969841422277689,1.09391489260654,1.02465298230152,0.00129692541845823,0.965880731212095,1.0824511510383
"low-small","invgamma",2,"continuous",18,37,14935319,16017709,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.02223879490511,0.0354872372088704,0.72345765790357,1.3365372262607,1.01268716918419,0.00164351990633513,0.946427574838267,1.07895622743934,1.0276251073907,0.0266287426535287,0.758064738564375,1.29981893598877,1.01132160276714,0.00210491773515599,0.93488349844704,1.08662302350951,0.993872093825313,0.0134476151015792,0.803312848259607,1.18473819328018,0.998353859246957,0.00132886299414503,0.938583069116063,1.05933320567656,0.969234336100205,0.00148960532071754,0.905515595877201,1.03114196926232,0.98837761068825,0.00132994361378063,0.929648556071355,1.04747717840286
"low-small","invgamma",2,"continuous",18,38,14935319,3121682,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.1626211826918,0.0405154755767917,0.843638424542562,1.50212876285985,1.15317951363375,0.00169046722023955,1.08472011726213,1.21955787483564,1.06167035907299,0.0347231184753867,0.759303043950945,1.3662155497853,1.04152639238235,0.00214108876246747,0.96363194851827,1.11760979997466,0.914795896522099,0.0158263026112327,0.70744382082134,1.1225683104137,0.917335855574491,0.00138734425785007,0.857129807627288,0.97898718546039,0.996334605262308,0.00154138921936856,0.931228704840648,1.05949353941643,1.00615173746582,0.00138326221838683,0.946182205635568,1.06662304243421
