"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",82,1,14620341,4889322,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.571461923840507,0.00367255550587727,0.470697529576587,0.671861811790552,0.571461923840507,0.00367255550587727,0.470697529576587,0.671861811790552,0.697718177234437,0.00633638335073683,0.565946631485785,0.831777267085212,0.697718177234437,0.00633638335073683,0.565946631485785,0.831777267085212,0.615538478212727,0.00494297323080212,0.503184955898136,0.732812403038818,0.615538478212727,0.00494297323080212,0.503184955898136,0.732812403038818,0.672803526966832,0.00508473542711584,0.557166311827682,0.789518250413741,0.672803526966832,0.00508473542711584,0.557166311827682,0.789518250413741
"low-large","none",2,"binary",82,2,14620341,244315,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.535494185249105,0.00351696857158056,0.439362218774734,0.63333679201431,0.535494185249105,0.00351696857158056,0.439362218774734,0.63333679201431,0.580755408601418,0.00576406355421926,0.456148019785538,0.705644364338742,0.580755408601418,0.00576406355421926,0.456148019785538,0.705644364338742,0.647156001542497,0.00521435618879111,0.530070296211483,0.767054798935515,0.647156001542497,0.00521435618879111,0.530070296211483,0.767054798935515,0.609332968733289,0.00460004765085619,0.499755835076857,0.724034994867308,0.609332968733289,0.00460004765085619,0.499755835076857,0.724034994867308
"low-large","none",2,"binary",82,3,14620341,1130798,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.432583857443325,0.00326473402414217,0.338030435663426,0.528532687370001,0.432583857443325,0.00326473402414217,0.338030435663426,0.528532687370001,0.522680931203686,0.00526604743318659,0.400770744522505,0.642637767874037,0.522680931203686,0.00526604743318659,0.400770744522505,0.642637767874037,0.508059947493029,0.00404725418733151,0.407337349636517,0.613953839893623,0.508059947493029,0.00404725418733151,0.407337349636517,0.613953839893623,0.623454933553001,0.00439508243741674,0.514555465069646,0.735107032024165,0.623454933553001,0.00439508243741674,0.514555465069646,0.735107032024165
"low-large","none",2,"binary",82,4,14620341,1176548,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.535457403135045,0.00345881699710086,0.439219744900787,0.635453848794196,0.535457403135045,0.00345881699710086,0.439219744900787,0.635453848794196,0.631279507532953,0.00587291939358416,0.506937888817259,0.760286609331594,0.631279507532953,0.00587291939358416,0.506937888817259,0.760286609331594,0.572155466806336,0.00471335430997671,0.460162763641567,0.691386779349992,0.572155466806336,0.00471335430997671,0.460162763641567,0.691386779349992,0.633437975146771,0.00463897636869238,0.523779945108952,0.74657652246685,0.633437975146771,0.00463897636869238,0.523779945108952,0.74657652246685
"low-large","none",2,"binary",82,5,14620341,10170864,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.576904279688295,0.00360886318932933,0.479545688601415,0.67584763755847,0.576904279688295,0.00360886318932933,0.479545688601415,0.67584763755847,0.588113176105048,0.00589163452868947,0.461188773197465,0.715157501036453,0.588113176105048,0.00589163452868947,0.461188773197465,0.715157501036453,0.549451241248426,0.00447216755515855,0.440612385169611,0.660969310674799,0.549451241248426,0.00447216755515855,0.440612385169611,0.660969310674799,0.656381605260404,0.00487401953463597,0.542210120896426,0.77174526343563,0.656381605260404,0.00487401953463597,0.542210120896426,0.77174526343563
"low-large","none",2,"binary",82,6,14620341,6369431,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.594599163939884,0.00382262360220241,0.494003566170735,0.695826670655759,0.594599163939884,0.00382262360220241,0.494003566170735,0.695826670655759,0.58479149879232,0.00617855660508203,0.458085481899219,0.717177121419453,0.58479149879232,0.00617855660508203,0.458085481899219,0.717177121419453,0.611568610607152,0.00497241539520002,0.494471124030194,0.728677663446038,0.611568610607152,0.00497241539520002,0.494471124030194,0.728677663446038,0.704155959413756,0.00504676151271306,0.590749937822697,0.823465643037631,0.704155959413756,0.00504676151271306,0.590749937822697,0.823465643037631
"low-large","none",2,"binary",82,7,14620341,489257,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.511169880149443,0.00333149923120987,0.416620392120042,0.608456022686036,0.511169880149443,0.00333149923120987,0.416620392120042,0.608456022686036,0.557984621878376,0.00557740468732165,0.432796918448771,0.673971178997538,0.557984621878376,0.00557740468732165,0.432796918448771,0.673971178997538,0.539777269901034,0.0044226637143594,0.430186396846935,0.64742372645696,0.539777269901034,0.0044226637143594,0.430186396846935,0.64742372645696,0.567089264594011,0.00407958400045234,0.462392498342639,0.675220086094526,0.567089264594011,0.00407958400045234,0.462392498342639,0.675220086094526
"low-large","none",2,"binary",82,8,14620341,5709886,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.443611828364173,0.00328243730341115,0.347990184860057,0.537920897156249,0.443611828364173,0.00328243730341115,0.347990184860057,0.537920897156249,0.623230992828676,0.00567291170791927,0.500025942664993,0.745366590624468,0.623230992828676,0.00567291170791927,0.500025942664993,0.745366590624468,0.489892894775708,0.00417904606217225,0.381491714751046,0.59924736827608,0.489892894775708,0.00417904606217225,0.381491714751046,0.59924736827608,0.655985289917069,0.00450295387981126,0.546729650617844,0.766653018804187,0.655985289917069,0.00450295387981126,0.546729650617844,0.766653018804187
"low-large","none",2,"binary",82,9,14620341,756688,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.449872162320199,0.0032340124176692,0.35765953388856,0.544005637435048,0.449872162320199,0.0032340124176692,0.35765953388856,0.544005637435048,0.517145902163797,0.00525024959909544,0.397764928668211,0.634413632456808,0.517145902163797,0.00525024959909544,0.397764928668211,0.634413632456808,0.526046462717829,0.00410241005095852,0.419513567298604,0.632820370001975,0.526046462717829,0.00410241005095852,0.419513567298604,0.632820370001975,0.559398195478931,0.00407635297136248,0.453208457807561,0.665420135631466,0.559398195478931,0.00407635297136248,0.453208457807561,0.665420135631466
"low-large","none",2,"binary",82,10,14620341,10744734,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.434361272056309,0.00322659450148539,0.342746588471293,0.52983407029709,0.434361272056309,0.00322659450148539,0.342746588471293,0.52983407029709,0.498060182503674,0.00499002501749573,0.378950618596581,0.612746945741312,0.498060182503674,0.00499002501749573,0.378950618596581,0.612746945741312,0.525462685026702,0.00423882416987319,0.423110405140985,0.635228325875519,0.525462685026702,0.00423882416987319,0.423110405140985,0.635228325875519,0.594056376549212,0.00413268787423311,0.491008960519205,0.701860598742096,0.594056376549212,0.00413268787423311,0.491008960519205,0.701860598742096
"low-large","none",2,"binary",82,11,14620341,389409,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.42665373385588,0.00311431747736602,0.33509017626822,0.520706162307756,0.42665373385588,0.00311431747736602,0.33509017626822,0.520706162307756,0.531313702610123,0.00491464971413225,0.415812820312216,0.643914778722621,0.531313702610123,0.00491464971413225,0.415812820312216,0.643914778722621,0.466831841687172,0.00373882825809525,0.369350749052504,0.565290226836869,0.466831841687172,0.00373882825809525,0.369350749052504,0.565290226836869,0.487259056418574,0.00378906827486811,0.387538758631456,0.59175966921269,0.487259056418574,0.00378906827486811,0.387538758631456,0.59175966921269
"low-large","none",2,"binary",82,12,14620341,11694651,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.521046657987743,0.0033117251378969,0.427188640846097,0.61523726987783,0.521046657987743,0.0033117251378969,0.427188640846097,0.61523726987783,0.482894552004851,0.00532460484279368,0.363967377979396,0.602039787154363,0.482894552004851,0.00532460484279368,0.363967377979396,0.602039787154363,0.565073452206698,0.00436883303298599,0.45616371987851,0.67385776100308,0.565073452206698,0.00436883303298599,0.45616371987851,0.67385776100308,0.6019171435779,0.00447029373373537,0.491465552229517,0.713325162917396,0.6019171435779,0.00447029373373537,0.491465552229517,0.713325162917396
"low-large","none",2,"binary",82,13,14620341,765329,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.564474094582718,0.00353654138258804,0.468654979843309,0.666183531132921,0.564474094582718,0.00353654138258804,0.468654979843309,0.666183531132921,0.588401912299699,0.00612955211416354,0.457855171813897,0.715608000504239,0.588401912299699,0.00612955211416354,0.457855171813897,0.715608000504239,0.618856921755177,0.00459665047149939,0.507696622927404,0.727722649335817,0.618856921755177,0.00459665047149939,0.507696622927404,0.727722649335817,0.583681407464396,0.00445490087132046,0.477763111760654,0.695028334360464,0.583681407464396,0.00445490087132046,0.477763111760654,0.695028334360464
"low-large","none",2,"binary",82,14,14620341,15907265,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.521537881357324,0.00339078888345504,0.422022149249299,0.619130871005244,0.521537881357324,0.00339078888345504,0.422022149249299,0.619130871005244,0.583309863794781,0.00564612694956189,0.462912068997992,0.704780576860735,0.583309863794781,0.00564612694956189,0.462912068997992,0.704780576860735,0.549269031464185,0.00441070588521323,0.442855898226068,0.661205905343023,0.549269031464185,0.00441070588521323,0.442855898226068,0.661205905343023,0.594752522900299,0.00437882816782753,0.489108958282077,0.703087315106773,0.594752522900299,0.00437882816782753,0.489108958282077,0.703087315106773
"low-large","none",2,"binary",82,15,14620341,6190576,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.598179374526626,0.00373801409944689,0.498651827502403,0.700544312747603,0.598179374526626,0.00373801409944689,0.498651827502403,0.700544312747603,0.623053944774499,0.00599749959977756,0.497369664116337,0.74865878956856,0.623053944774499,0.00599749959977756,0.497369664116337,0.74865878956856,0.637018875101911,0.00494339216641261,0.524858351418714,0.754133412773435,0.637018875101911,0.00494339216641261,0.524858351418714,0.754133412773435,0.623189834353352,0.00480415780780186,0.511760998523191,0.738434793896135,0.623189834353352,0.00480415780780186,0.511760998523191,0.738434793896135
