"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",85,1,14471278,7978949,1,1,1,1,0.777353829962865,0.997100502878984,0.95894518431036,0.777353829962865,0.792345927331853,0.0145513859633208,0.59879107624111,0.988098246360273,0.795098667990618,0.00583416452445476,0.673708095899949,0.919218213192869,0.898135082953948,0.0123739751191751,0.713623045063317,1.08501185299793,0.907190024914084,0.0058934416318665,0.783730959033759,1.03990910216,0.482827246218401,0.00870323699516211,0.333979940646455,0.639570724001362,0.484393326387535,0.00704179682508806,0.347293483931682,0.621828531043993,0.840537785623284,0.005916844972644,0.71501117751516,0.968423805623864,0.847060700167943,0.00586721883975056,0.721917299521902,0.975109178344651
"high-small","halfcauchy",2,"binary",85,2,14471278,1597365,1,1,1,1,0.777353829962865,0.997100502878984,0.95894518431036,0.777353829962865,0.779886333151972,0.00941068208252052,0.618677106405906,0.938581419000278,0.781946893002151,0.00590737075591909,0.653750429435473,0.91307803851785,0.935928926518929,0.00804639219975617,0.790354616687989,1.08918739206548,0.939231274197769,0.00614887291603492,0.811342019408022,1.06723267825839,0.447241190382887,0.00851223743031051,0.297600425222309,0.601092067739973,0.446904676598231,0.00729000352093584,0.311236284715014,0.589250174769266,1.03857412065884,0.00757216102945837,0.896677185129115,1.18508365377452,1.03859047101372,0.00751185995965047,0.898603542544632,1.1831060758337
"high-small","halfcauchy",2,"binary",85,3,14471278,8947102,1,1,1,1,0.777353829962865,0.997100502878984,0.95894518431036,0.777353829962865,0.966409478997349,0.0188374668250456,0.750413132213095,1.1937019949259,0.970465605168714,0.00837720862223014,0.82006980885937,1.11541453426962,1.09690345385125,0.00999564324163349,0.934454423802462,1.26662116707548,1.10200351786923,0.00801075097131132,0.953136189696662,1.25360553911498,0.419859751216236,0.0207911382954298,0.190398653336291,0.649480551217452,0.416571120520794,0.00819805499167008,0.272299380460576,0.568770229076401,1.21282201814241,0.0115143632575033,1.03733944031665,1.38786491402629,1.19530267241749,0.0109661980561714,1.0255718270049,1.36544819291863
"high-small","halfcauchy",2,"binary",85,4,14471278,6966292,1,1,1,1,0.777353829962865,0.997100502878984,0.95894518431036,0.777353829962865,0.675451595034532,0.0129875834520574,0.494416022832889,0.867178007206951,0.679018350882344,0.00594168264156883,0.553460128899918,0.808383745007368,0.988205550803958,0.00866328977185224,0.844106887126278,1.14863541402417,0.991433749464341,0.00674704924877745,0.864666830839399,1.13168708336489,0.502260341484343,0.0153065929789396,0.295717111087646,0.708122953660614,0.500626690358675,0.00798435951890739,0.352683637572594,0.647747586584864,0.986221047303365,0.00752116964506297,0.846980201236162,1.1358760555888,0.982239285371125,0.00728660792285795,0.843925926808315,1.12684524455057
"high-small","halfcauchy",2,"binary",85,5,14471278,16035259,1,1,1,1,0.777353829962865,0.997100502878984,0.95894518431036,0.777353829962865,0.810898644321283,0.0158266520963894,0.607434821072598,1.01905950069833,0.81482432073239,0.00690196074205144,0.683575340923147,0.951562889654633,0.884823493710143,0.0132522200674436,0.699518263916012,1.08287582330274,0.893300890221037,0.00630161446761679,0.768099239096157,1.02759517676812,0.454672309320736,0.0098939300139629,0.292473331923336,0.622020165436865,0.454994851726287,0.00783791461911608,0.310752016826288,0.600938702882163,1.06278315036407,0.00809271720362968,0.916751920328126,1.21731481481023,1.07132409087714,0.00813932446301979,0.926183759469357,1.22657803377349
"high-small","halfcauchy",2,"binary",85,6,14471278,499866,1,1,1,1,0.777353829962865,0.997100502878984,0.95894518431036,0.777353829962865,0.75915419651632,0.0121450657649853,0.579894683059169,0.942665052453022,0.762364162639547,0.00668214641310118,0.630029179650158,0.898179440558806,1.06772439545911,0.0105459971835406,0.900969840394322,1.23604382450311,1.07169730945236,0.00794656497591982,0.924628031448239,1.22112740620641,0.567094566922719,0.0118719608802464,0.387099855582671,0.743729785114445,0.566893112681652,0.00812489527471754,0.415836996321469,0.719158250246496,0.978418394419072,0.00754655139772626,0.839331041485454,1.12775838797466,0.975004875739474,0.00735610882159444,0.839811534427551,1.12386143819869
"high-small","halfcauchy",2,"binary",85,7,14471278,15772347,1,1,1,1,0.777353829962865,0.997100502878984,0.95894518431036,0.777353829962865,0.744399727249302,0.0109804685237319,0.575740224313372,0.918827040935774,0.747447219973057,0.00584667661502976,0.623952146119842,0.875434040958116,0.936036840002575,0.00685075687751191,0.800567502570962,1.07730005336178,0.938593078042137,0.00591942632768838,0.817033145033832,1.06786010526644,0.426050680543547,0.0132240866816475,0.233934351497864,0.616582533896184,0.423554394020111,0.00717907320295263,0.283612481172659,0.563280851688661,1.05569777116846,0.00823181649445109,0.907146342340748,1.20897217921102,1.04802561921296,0.00788286735099166,0.902787797198285,1.1986975182086
"high-small","halfcauchy",2,"binary",85,8,14471278,8145627,1,1,1,1,0.777353829962865,0.997100502878984,0.95894518431036,0.777353829962865,0.808541745668642,0.00897674958621798,0.663325586057353,0.966234768910605,0.811922062379512,0.00626240847767442,0.683255736998195,0.946338853737468,0.982066332172897,0.00676836366063888,0.8489945518239,1.11885992126521,0.982604163975847,0.00612016804325969,0.855462655934758,1.11219290827648,0.527765643800905,0.0113591770945877,0.358826739339522,0.702087796886217,0.525654987089632,0.00796107605072236,0.380334281755096,0.674253752592998,1.02007609679237,0.00755639635846354,0.885014360687467,1.16820640489856,1.01833725047395,0.00744423059245615,0.884014982777167,1.16430127325537
"high-small","halfcauchy",2,"binary",85,9,14471278,450552,1,1,1,1,0.777353829962865,0.997100502878984,0.95894518431036,0.777353829962865,0.797933523947996,0.00829624075142283,0.646540711369766,0.953499029345734,0.79831501064565,0.00688108204492282,0.659879703389925,0.936572980283902,1.18869605023486,0.00940985253564629,1.03150324860489,1.34914446007402,1.18982570853602,0.00861679460430796,1.03793023925686,1.34020073564802,0.72410984397906,0.0110964755241393,0.548517099570765,0.898824926214505,0.724148893849308,0.00996698171042146,0.560120830965283,0.892550882716968,1.23069678635996,0.0101427465973796,1.06824087656682,1.39759884813873,1.23350144361594,0.0101827552578645,1.07173195988657,1.40039216658164
"high-small","halfcauchy",2,"binary",85,10,14471278,2916847,1,1,1,1,0.777353829962865,0.997100502878984,0.95894518431036,0.777353829962865,0.847094949312972,0.0119251335275313,0.674417316480398,1.03113740464471,0.848406103224451,0.00743342583149347,0.708275677713016,0.990110429796286,1.08067940772863,0.0107535096789284,0.916000619385415,1.26021265423447,1.08570273998983,0.00809699106741566,0.945167146319766,1.23158160853356,0.595399831476193,0.0105169926804522,0.428500644227792,0.76743822654297,0.594952297430286,0.00835431058468684,0.446596876810218,0.74542432376448,1.22159600720638,0.0100055263193371,1.06364127460272,1.38995143164663,1.21729744900479,0.00972878273495812,1.05915018270445,1.37923535404351
