"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",8,1,6540147,14495070,1,1,1,1,1.04700844708174,1.07347590529678,0.920374624584414,1.04700844708174,0.992789084547529,0.0441641830481679,0.655238379176997,1.34281709298382,1.00453378801528,0.00856724655895075,0.856730810806691,1.16298696115325,0.773811257306612,0.0399794926309746,0.454613265747164,1.10004573469753,0.798717659277712,0.00684802675365186,0.665799436149857,0.939831660712531,0.960336960175084,0.00872768361910861,0.811187877679774,1.12014548332409,0.960437621493658,0.0087284555931264,0.811261609274013,1.1202402865977,0.924060290502041,0.00738256297609765,0.785564643395504,1.06736633763402,0.965426271540266,0.0076632291317007,0.822053524191693,1.11001181056536
"low-large","invgamma",1,"binary",8,2,6540147,2087872,1,1,1,1,1.04700844708174,1.07347590529678,0.920374624584414,1.04700844708174,1.04621148457007,0.0553578335741755,0.668824274402891,1.44159234311637,1.06152599791103,0.0123188801165815,0.886347787133666,1.2451280430131,1.07364032844722,0.0512499779426152,0.707886731440054,1.4608864909757,1.12002128836909,0.0103802430206633,0.95907987001011,1.29622043988145,1.03535291404028,0.0102512804942373,0.874062234785044,1.20977440590609,1.0354769258166,0.0102525717693837,0.874158363164103,1.20991850822284,1.16459636280147,0.0108458212806658,0.997006114512669,1.3359302352519,1.21555803169857,0.0114368463348278,1.0443991454023,1.3936513502694
"low-large","invgamma",1,"binary",8,3,6540147,5372531,1,1,1,1,1.04700844708174,1.07347590529678,0.920374624584414,1.04700844708174,0.965742975925005,0.0464203379121078,0.617283478300977,1.32733094864869,0.979323165854303,0.00933301617955922,0.827802956205804,1.14379714972525,0.799178218731278,0.0428515341726434,0.471285421753505,1.13920504646504,0.826662298997231,0.00750149096007928,0.69149029867484,0.97151789110781,0.994599525727659,0.00928016664110957,0.8406334710925,1.15812923384631,0.994726312421432,0.00928127280868515,0.840817440498757,1.15827148003636,0.911597677612035,0.00739127130055426,0.772510295478183,1.05235260190821,0.963699677117541,0.00778714763176071,0.823613198430578,1.1099434525096
"low-large","invgamma",1,"binary",8,4,6540147,1126587,1,1,1,1,1.04700844708174,1.07347590529678,0.920374624584414,1.04700844708174,1.05838665416076,0.0623315565385579,0.654045472113107,1.47000744664497,1.07651550494411,0.0130408143788709,0.893489311575674,1.26570445819043,0.868174108370601,0.0549405495633793,0.493880003664531,1.25338566380131,0.911806003856722,0.00903297391171036,0.760201497182711,1.07434102574409,0.941267839560143,0.00929697077867382,0.785287990740411,1.10223244175823,0.941502266333906,0.00929923404594398,0.785467779051481,1.10251544227293,0.97171985577512,0.00898339832653369,0.818626662725127,1.12959398188004,1.06805570370313,0.0099957375393858,0.905042595495399,1.23643064193799
"low-large","invgamma",1,"binary",8,5,6540147,11267915,1,1,1,1,1.04700844708174,1.07347590529678,0.920374624584414,1.04700844708174,0.968217639354553,0.0594622621224987,0.574937990585672,1.38663592069607,0.984260927221426,0.0109674683454983,0.817474660228544,1.16158709268545,0.781271601436211,0.0535054597569124,0.408238596087558,1.16038467580161,0.817588717313568,0.00727698561397343,0.682317650536986,0.961249332383761,0.960920108741586,0.00885769583480156,0.813162055899866,1.1163739227746,0.961107703774635,0.00885968406788495,0.813296007141607,1.11654530519199,0.994371994126614,0.00820681049075744,0.847234873558022,1.14559087129304,1.07146270473898,0.00897203817365464,0.919429419603811,1.23012198998863
"low-large","invgamma",1,"binary",8,6,6540147,15946101,1,1,1,1,1.04700844708174,1.07347590529678,0.920374624584414,1.04700844708174,0.996529647655044,0.0341872173455517,0.698535229348477,1.30824235521399,1.00842801531687,0.00833316448182358,0.861049718850541,1.16469316181282,0.864913087757466,0.0324035439653268,0.577866157563313,1.1623384867591,0.886304878358538,0.00695644153027647,0.750664621566319,1.02838179825621,0.964264171946016,0.00863566218489609,0.8181849668583,1.12182275301978,0.964399543346225,0.00863690419354478,0.818335579647338,1.12195706631766,0.955687396504379,0.00776670087087516,0.812017095221243,1.10028560631121,1.01131721393094,0.00821569364326507,0.863736631133704,1.1615852324781
"low-large","invgamma",1,"binary",8,7,6540147,366654,1,1,1,1,1.04700844708174,1.07347590529678,0.920374624584414,1.04700844708174,0.902598265065862,0.0320625369546183,0.613825102007169,1.20026636196439,0.913111902031588,0.00797432057003641,0.77199728661837,1.06784585179112,0.803434610984661,0.0303361105173456,0.527894299964914,1.09308526343931,0.82108371379523,0.00631162027990066,0.695286030004674,0.954276669239656,0.919497737278397,0.00770129354433049,0.779958586718809,1.06491031073763,0.919581152925577,0.00770189981308444,0.78001842849873,1.0650056532883,0.950742422690809,0.00739192139098638,0.807174539805893,1.09220194873742,0.985021430043995,0.00769758318792629,0.840085909973355,1.13059252467353
"low-large","invgamma",1,"binary",8,8,6540147,4230576,1,1,1,1,1.04700844708174,1.07347590529678,0.920374624584414,1.04700844708174,1.08747534748096,0.0575056216375735,0.70867465626542,1.4943268727943,1.10421856919778,0.0125319139991601,0.928687233618144,1.29216292879251,0.969809308015525,0.051745009897028,0.612107604351615,1.34993111201505,1.01356424838582,0.00981610357855829,0.846769753264315,1.18267306338872,1.07213916815674,0.010328207902445,0.912956867643749,1.24398107793814,1.07233569815219,0.0103305414889652,0.913124939626467,1.24427907228618,1.02761549656031,0.00948106187186921,0.867232504037919,1.18992574290486,1.10837796004063,0.0103173717927601,0.940263789129552,1.2765319171876
"low-large","invgamma",1,"binary",8,9,6540147,9468922,1,1,1,1,1.04700844708174,1.07347590529678,0.920374624584414,1.04700844708174,1.01355694085574,0.0492808956992679,0.654529715064447,1.38198432180474,1.02872239368057,0.0106547403665863,0.865029871643633,1.19949687372487,0.861731703159484,0.0465261180372234,0.524960862345037,1.2229843122338,0.895226302304778,0.00858592363903145,0.748374040143886,1.05490053972837,0.928099090802831,0.00877814458968454,0.777290660629799,1.08236155231224,0.928235662932182,0.0087793595151063,0.777449475869525,1.08254895471701,0.989975055994672,0.00839154863474956,0.837594636183564,1.14227963543062,1.04609830366479,0.00884081007714584,0.889386208126871,1.20285442764495
"low-large","invgamma",1,"binary",8,10,6540147,3535812,1,1,1,1,1.04700844708174,1.07347590529678,0.920374624584414,1.04700844708174,1.0735200471108,0.0418171883673314,0.743598554239097,1.41754042522108,1.08649315947376,0.0105548823242534,0.924171715331701,1.25605170482061,0.98153078922857,0.0383790493499833,0.674083669096394,1.30380528752063,1.01096956596135,0.00877249907811509,0.86293549463361,1.17061917056336,1.04363797790045,0.00955604806333923,0.883201345745715,1.20894538425531,1.04377436632209,0.0095574509168343,0.883321496116856,1.209101252463,1.02759236810495,0.0091269113340286,0.871785099186602,1.18219712335803,1.08364012253002,0.00971423275947763,0.922545840775392,1.24346144365587
