"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",4,1,14173858,14461160,1,1,1,1,0.999739858364086,0.986023227226283,0.999838567628183,0.999739858364086,0.903572424742383,0.0264095350236218,0.642133325022913,1.17227183933082,0.914134116055946,0.0069874598470618,0.777106798933787,1.05308926199227,0.803138171268544,0.0258826292574974,0.551188166791964,1.06997528171455,0.816195046800714,0.00623435328559473,0.690522034652564,0.948034484385576,0.888031914319746,0.00867842415596123,0.738770330767235,1.04147584636854,0.88867084533263,0.0086820094388788,0.739495546727186,1.0420155662751,1.0041261842952,0.00779857080014684,0.862528525450531,1.14686871921809,0.988673657402964,0.00757067293211346,0.849571176097112,1.13240951975626
"ind-small","invgamma",1,"binary",4,2,14173858,9275547,1,1,1,1,0.999739858364086,0.986023227226283,0.999838567628183,0.999739858364086,0.980730724737369,0.0283936012125639,0.715405737314882,1.26602772271595,0.99328528074575,0.00893070188083649,0.84340601793547,1.15690191685305,1.08015448091949,0.0290244958568853,0.811471027183048,1.36339526409185,1.09990861640023,0.00902821778444618,0.945253033841987,1.26427498115551,0.881463747921249,0.00904508278116333,0.730112344024386,1.04069200878572,0.882382581586355,0.00904828114537169,0.73107429864612,1.04163952771529,1.06183806679347,0.00871766911944818,0.915219663772557,1.21823522672771,1.0396161028674,0.00848406091307503,0.893174956988683,1.19296251702332
"ind-small","invgamma",1,"binary",4,3,14173858,11097509,1,1,1,1,0.999739858364086,0.986023227226283,0.999838567628183,0.999739858364086,1.01698759028501,0.0258617576668986,0.75346796645203,1.28761754821592,1.02860130023685,0.00904834911629845,0.873155066581814,1.18771441501081,1.06329459419093,0.0265382698265638,0.807073301603332,1.33192549238312,1.0795660476345,0.00936072215513537,0.923690463396684,1.24122854912256,1.04391177093706,0.011123382143655,0.870739726292052,1.2280758721685,1.0442641942388,0.0111234724018795,0.870833220685635,1.22821496970769,1.19539190190259,0.0105448426047156,1.03090626134592,1.37858423297481,1.18686855519096,0.0104142912024264,1.02718757857125,1.36744999653349
"ind-small","invgamma",1,"binary",4,4,14173858,13599853,1,1,1,1,0.999739858364086,0.986023227226283,0.999838567628183,0.999739858364086,1.04520721457572,0.0345767666089367,0.7452870090232,1.36049688052752,1.05978404521343,0.00992463600379295,0.900423333584119,1.22955687343751,0.994703537247415,0.0351245268752178,0.695340840963604,1.30283960676218,1.01805951630033,0.00976351159378814,0.856183496202238,1.18432976385292,1.07717470667527,0.0116992984548999,0.900650013126673,1.25954458038933,1.07690798489077,0.011693941238672,0.900271631261704,1.25838685653775,1.11567659975423,0.010408119606996,0.954569041310525,1.29387074609811,1.12212725790757,0.0104012396255438,0.959424623453835,1.29586389379058
"ind-small","invgamma",1,"binary",4,5,14173858,1703756,1,1,1,1,0.999739858364086,0.986023227226283,0.999838567628183,0.999739858364086,1.01800983529002,0.0347051166621339,0.726961747558579,1.336019848461,1.03236914125201,0.0117471024447855,0.867221415212765,1.21839726372929,1.08159463941099,0.035608755856939,0.787452838279781,1.39994411153351,1.10535593403616,0.0126784472991588,0.929536083586725,1.29742331393059,0.952841210810047,0.00924252698058448,0.795443951856506,1.11216248330941,0.95343150527493,0.0092422171952564,0.795818135486087,1.11298978536151,0.983446080330774,0.00837901079867274,0.839377281930071,1.14124894321111,0.969169826855805,0.0082591631478046,0.827026731280089,1.12601611703598
"ind-small","invgamma",1,"binary",4,6,14173858,10970978,1,1,1,1,0.999739858364086,0.986023227226283,0.999838567628183,0.999739858364086,1.13630847520361,0.0302974655779322,0.848582911681197,1.42663658081976,1.14899070818057,0.0103249697770157,0.990791691050838,1.3141398867478,1.03037083046896,0.0295564887749679,0.761206633878297,1.31647474947278,1.04873301873644,0.00973919353495054,0.892825770038838,1.21606741982547,1.14968434143967,0.0123729363950243,0.975544016865622,1.3365764259527,1.14995151508596,0.0123759495409808,0.976142049581259,1.33755334135018,1.12233563480064,0.0104820466798429,0.959232768466728,1.29542570315263,1.11587404838359,0.0101947507693,0.95351053665029,1.28512629318962
"ind-small","invgamma",1,"binary",4,7,14173858,14100883,1,1,1,1,0.999739858364086,0.986023227226283,0.999838567628183,0.999739858364086,0.977842412882419,0.0283099592286047,0.709145510149432,1.26350184347511,0.990729566243306,0.00852993960511195,0.841541263156992,1.14675858094842,1.0552710112375,0.0300193577227923,0.777996937763041,1.3424058254144,1.07446701983907,0.00908894653455334,0.925348141829347,1.23311579426434,1.05178370477565,0.0110655730039042,0.88553293320354,1.22904097397616,1.05232034267948,0.0110682128110227,0.886086912675298,1.22923609709414,1.08883190894579,0.00952116157814122,0.934024587410331,1.25290653978595,1.07585333774944,0.0093462612812919,0.923833475201489,1.2391747931211
"ind-small","invgamma",1,"binary",4,8,14173858,15578999,1,1,1,1,0.999739858364086,0.986023227226283,0.999838567628183,0.999739858364086,1.17829299202037,0.0380088601267439,0.865560458187175,1.50688443125992,1.1948800057886,0.0115726793309982,1.02306691120901,1.37207710515014,1.10857447056262,0.0377717544711158,0.800041797481215,1.4357729537665,1.13648162489465,0.010840043040429,0.974997059682831,1.31154654021438,1.0604584147043,0.0117000892595304,0.88674779069123,1.24279030121631,1.06139056514741,0.0117083154306277,0.886791961676472,1.24384728913389,1.07501768503134,0.0101751608835925,0.911241542941209,1.24588295440279,1.05247365523892,0.0098251908937634,0.892699700982708,1.21655863457239
"ind-small","invgamma",1,"binary",4,9,14173858,606009,1,1,1,1,0.999739858364086,0.986023227226283,0.999838567628183,0.999739858364086,0.868777742494912,0.0332428668002161,0.573608511430926,1.17610190577552,0.882343838886315,0.00748390809579356,0.740469375815338,1.0253923126722,0.857079321888051,0.0338718051156332,0.558013355044886,1.16079647679339,0.877232588430857,0.00774562167312833,0.736232287137466,1.02308348463667,0.93147634271753,0.00853053131862561,0.781593463710573,1.08835547935594,0.932459807272585,0.00853370240671752,0.782486945273896,1.08942011950094,0.856873240178065,0.00722487334799664,0.719118525659378,0.99781368205107,0.8330881801667,0.0070336082054761,0.698111396382819,0.973106279896711
"ind-small","invgamma",1,"binary",4,10,14173858,14976513,1,1,1,1,0.999739858364086,0.986023227226283,0.999838567628183,0.999739858364086,1.00668342793162,0.0379465316663402,0.685755799967977,1.32502382336398,1.02172352349584,0.00930097630505636,0.867227782369823,1.18028974414869,0.888898360008005,0.0364693209000073,0.586275161065849,1.20320195344387,0.912638964437659,0.00812452435786237,0.769878353140126,1.06589551375973,1.1278970192902,0.0117478813104671,0.959295051085928,1.30960689547436,1.12885391577977,0.011759230714478,0.959950733689091,1.31049899719762,1.07676878157313,0.00992616464643151,0.92094023517241,1.24635998160753,1.05362626940817,0.00952381620584473,0.897891465853963,1.21795815269932
"ind-small","invgamma",1,"binary",4,11,14173858,15049632,1,1,1,1,0.999739858364086,0.986023227226283,0.999838567628183,0.999739858364086,1.03386050365068,0.0280170053702815,0.766276405596267,1.31918645154775,1.04580038974085,0.00880706998012736,0.894248837686363,1.20127853558488,0.957892304335878,0.0274173096714041,0.69193683737877,1.2372922274008,0.974393814048341,0.00792302311415642,0.830978849866109,1.12118944554965,0.85241361571927,0.00842276217307336,0.708400830170841,1.00657386630021,0.851963657180885,0.0084179664442883,0.707784260455179,1.0060674682305,0.861832394219743,0.00695326258076898,0.728732183814265,1.00430450796832,0.872714627629293,0.00695252074333144,0.74008153271441,1.01455211535439
"ind-small","invgamma",1,"binary",4,12,14173858,8538357,1,1,1,1,0.999739858364086,0.986023227226283,0.999838567628183,0.999739858364086,1.05572993219637,0.0314860280079468,0.766362867579082,1.35602999431683,1.0692198431118,0.00891602004362942,0.921805019787751,1.23296678354274,0.980728099055909,0.0311515920600555,0.695611425381056,1.27591099033461,1.0005796215393,0.00842498287905691,0.852195263226949,1.15422248192615,1.00327882514322,0.0102967188166262,0.843579227686772,1.17761305823,1.002575834764,0.0102917758070357,0.842428195685335,1.17714569972034,0.907782801038351,0.00804701489130538,0.760580138095005,1.06233173651153,0.92478460173473,0.00806889884721438,0.77925138520422,1.07677324369022
"ind-small","invgamma",1,"binary",4,13,14173858,7723197,1,1,1,1,0.999739858364086,0.986023227226283,0.999838567628183,0.999739858364086,0.947957236579199,0.0283254351035074,0.681243005803924,1.23053632773406,0.959742256650581,0.0077713672876723,0.8206765650359,1.10553829950133,0.887953559511638,0.0277484277959532,0.61941662481089,1.16548152935807,0.903833073604114,0.00703273470617987,0.766139505703767,1.04246243792101,0.932014063557115,0.00924946816320976,0.775448714411414,1.09758523554516,0.932357982705541,0.00925103224376173,0.775520821086053,1.0976641974218,0.976441581591759,0.00798773730409044,0.830695770109883,1.12857121595697,0.968123907566479,0.00785967676189657,0.824717937646937,1.11905775015905
