"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",93,1,1367690,15246306,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.575337264007623,0.00432483453328497,0.467268348543123,0.681843250615555,0.571730498141503,0.0014382199460546,0.510211111788901,0.634721010483362,1.20089868071567,0.00379608029597252,1.10080812358136,1.30236255461349,1.20062136118272,0.00122669783575676,1.14378504738688,1.25765669621589,1.08042268227587,0.00152562060470367,1.01508623153548,1.14247309771647,1.08039895070411,0.00152559141610843,1.01503275152242,1.14244642053519,0.979803386611923,0.00130823685158195,0.923077541224501,1.04193346521297,0.986106345806518,0.00127668728053115,0.931077362827198,1.04617987494477
"high-small","halfcauchy",1,"continuous",93,2,1367690,12065339,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.57028397573117,0.00355458021953921,0.473706023258924,0.666999443853147,0.567789953756657,0.00158126852040625,0.50307288460183,0.634588628195987,1.15764686355293,0.00316556331787891,1.06662229758238,1.24859782909541,1.15731087404939,0.00135015039196145,1.09742540541452,1.2177778227197,0.971723479408101,0.00169943009147016,0.902554881968403,1.03688528323225,0.971713630201907,0.00169940642453397,0.90253736651692,1.03688044819192,1.04297544994067,0.00144788813477898,0.983016409529825,1.10863378223147,1.04559133840158,0.00142241253103108,0.987132983356624,1.10908212629354
"high-small","halfcauchy",1,"continuous",93,3,1367690,9854797,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.599641916382881,0.00426450567975531,0.496197070880071,0.708122674297389,0.596494606522745,0.00131272064611495,0.538004186415677,0.656207554201965,1.18022448799996,0.0038132059322757,1.08006812778703,1.27916264604926,1.17946454437937,0.00110714922701721,1.12411738273414,1.23403425542571,0.965263222557078,0.00138517237891137,0.903166240470639,1.02441775707004,0.965273206910629,0.00138515390973503,0.903169070518539,1.02441886716202,1.00374822650005,0.0011890139056431,0.949605498582086,1.06341504411529,1.001096443734,0.00115807393197549,0.94814844764976,1.05843630851968
"high-small","halfcauchy",1,"continuous",93,4,1367690,4952194,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.575546341689931,0.00371179970575232,0.476973791598538,0.67549967342958,0.572388915338783,0.00146569658288583,0.510619877098832,0.634759203989027,1.22069478581287,0.00327294604849177,1.12796946478406,1.31448058659738,1.22064127112995,0.00124680154990135,1.16328369429244,1.27815852405281,0.96592628486161,0.00156039488379566,0.899286993477222,1.02849616094905,0.965907990579067,0.00156035227160874,0.899239939950907,1.02848335087973,1.01638345614448,0.0013371360488553,0.959437353866471,1.07906703093092,1.0212423048337,0.00130731053294447,0.965118821066576,1.08183497222792
"high-small","halfcauchy",1,"continuous",93,5,1367690,2585727,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.611263790719699,0.0055785361700946,0.491655546870756,0.737275917310489,0.607081301859557,0.00159459451477627,0.542632005956791,0.67186075259933,1.17425143743192,0.004938779784768,1.05771372369514,1.28882400181873,1.17397861229203,0.00135373757268977,1.11369203956811,1.23389058417617,1.00754445704618,0.00167770482910776,0.938981316337579,1.07270985504543,1.0075207325995,0.00167766923737394,0.938936666851374,1.07271454975148,1.02567637005494,0.00144288932944145,0.96570859163872,1.09117755754358,1.0319774368703,0.0014022728509861,0.974099342924481,1.09528101205441
"high-small","halfcauchy",1,"continuous",93,6,1367690,13967227,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.548592303640324,0.00283582132890203,0.461354871569357,0.636419968544684,0.546301638226068,0.0014850319307887,0.484546500816889,0.608922230078206,1.21758009265003,0.00251156553217684,1.13475536171065,1.29873778992344,1.21720104790488,0.00125253991992353,1.15856816630839,1.27388489827501,1.06802648933766,0.00158136529023968,1.00080380123647,1.13061573011769,1.06801762664686,0.00158134044842907,1.00081622336686,1.13060325243138,0.997333961149152,0.00134599330391408,0.939409013047058,1.06087697283191,0.999687837199825,0.00132269951625016,0.943097275538959,1.06103565574068
"high-small","halfcauchy",1,"continuous",93,7,1367690,13067064,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.522008336883327,0.00416595529088841,0.418801215838456,0.628028538945214,0.518625867814921,0.00144596456088963,0.457830639361321,0.581132399984858,1.2111289699028,0.00371835266033514,1.11138184421181,1.3101462549633,1.21089612253689,0.00122042474056796,1.15367216503758,1.26821539122131,1.07076261341988,0.00152971051411895,1.00520065834398,1.1326329168662,1.07075612360709,0.00152968162520263,1.00517945481711,1.13265084331604,1.09886245732087,0.00131250675822425,1.04152525768219,1.16123627233224,1.10058611160032,0.00128224183976247,1.04518435796901,1.16108767812837
"high-small","halfcauchy",1,"continuous",93,8,1367690,8428742,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.571986341193483,0.00343056167279309,0.477257353961836,0.667347017014062,0.570150557939684,0.0014756042593034,0.509439329516479,0.633921327584904,1.13556836598255,0.00303388379180166,1.04673812472754,1.2238031806728,1.13492478159138,0.00125089967273682,1.07672124115676,1.1920596344483,1.03328585022877,0.00156161873251665,0.96703581898788,1.09558810508462,1.03329261818332,0.00156159221044664,0.967027744402665,1.09561616396617,1.01822874108409,0.00133086142499452,0.960885417822813,1.08128719486243,1.01643121406986,0.00130213359701176,0.960418446393364,1.07750227410181
"high-small","halfcauchy",1,"continuous",93,9,1367690,8875175,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.583610054507054,0.00359619256144816,0.485258080590122,0.679838050866207,0.580956042149959,0.00145926882997184,0.519797791470354,0.644303985019475,1.19493970216688,0.00326466121315369,1.10154992585826,1.28871051170986,1.19433352417035,0.0012198797644912,1.13652082950052,1.25063789271506,0.985056336006026,0.00153191966644335,0.919467377290944,1.04706546414595,0.985057268529402,0.00153189727870503,0.919394668872356,1.04706272129957,1.01447110168986,0.00130860049653455,0.957597913233026,1.076878946363,1.01422342922854,0.00128210221436686,0.958718936871601,1.07485319144598
"high-small","halfcauchy",1,"continuous",93,10,1367690,4731765,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.579986626655968,0.00357051833221591,0.482795972063386,0.678104374441366,0.577446610174088,0.00137703939581696,0.518313380617694,0.638131224635483,1.2426783051432,0.00329446790157644,1.1482817420967,1.33671296238399,1.24210378029139,0.00115738773882159,1.18604981323262,1.29778901032457,1.00796793709109,0.00145808640364667,0.943818934240066,1.06845233839013,1.00797455702287,0.00145806323036267,0.943810634017734,1.06845924341192,0.969570050409523,0.00124712464035044,0.914135859874933,1.03061686516853,0.967811837328417,0.00122005049337926,0.913821306722274,1.02674033422001
